    time    temp    dens
   2.94116527150361E-02   6.62283272000174E-01   1.55294708790292E+07
     nin     zin       y       x
  1    0     8.41332328031745E-01   8.41332328031745E-01
  0    1     2.62397072114656E-15   2.62397072114656E-15
  1    1     1.04242783414764E-13   2.08485566829528E-13
  2    1     3.13823824348736E-09   9.41471473046209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26180902656673E-06   5.04723610626691E-06
  4    2     2.67838279488705E-07   1.60702967693223E-06
  3    3     5.95237260010955E-23   3.57142356006573E-22
  4    3     5.37590700186161E-17   3.76313490130313E-16
  5    3     8.00908619592296E-17   6.40726895673837E-16
  6    3     2.51277281030592E-08   2.26149552927533E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30495040191037E-15   5.67445536171933E-14
  6    4     3.22839531227775E-14   3.22839531227775E-13
  7    4     3.65558530172282E-14   4.02114383189510E-13
  8    4     4.03393592569838E-06   4.84072311083806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52871303262136E-17   2.78158433588350E-16
  7    5     3.38638147949939E-15   4.06365777539927E-14
  8    5     3.36406350198142E-11   4.37328255257585E-10
  9    5     1.36914507985556E-06   1.91680311179779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14508056503699E-21   1.37409667804439E-20
  7    6     1.31911761836537E-20   1.71485290387498E-19
  8    6     2.53485464111157E-15   3.54879649755620E-14
  9    6     1.66544860944856E-14   2.49817291417283E-13
 10    6     4.13759908942903E-10   6.62015854308644E-09
 11    6     8.78244320775073E-07   1.49301534531762E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83103505537431E-20   2.74655258306147E-19
  9    7     1.10371111387782E-16   1.76593778220452E-15
 10    7     1.25275951134939E-15   2.12969116929397E-14
 11    7     1.12864599911469E-15   2.03156279840644E-14
 12    7     2.36790910961068E-16   4.49902730826030E-15
 13    7     2.49684890973481E-08   4.99369781946961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
