    time    temp    dens
   1.66864117514830E-01   1.18591260266673E+00   8.50405535904366E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04714601415769E-23   7.61786503539422E-22
 15   11     1.08848755126710E-22   2.83006763329445E-21
 16   11     6.87683562502388E-21   1.85674561875645E-19
 17   11     3.70974104644839E-18   1.03872749300555E-16
 18   11     6.34329144461501E-17   1.83955451893835E-15
 19   11     9.48946372220720E-17   2.84683911666216E-15
 20   11     2.32341790008945E-13   7.20259549027729E-12
 21   11     3.66822065333110E-09   1.17383060906595E-07
 22   11     1.31225241655671E-10   4.33043297463715E-09
 23   11     1.32183429412176E-11   4.49423660001399E-10
 24   11     9.71614612854068E-09   3.40065114498924E-07
 25   11     7.56765471376716E-19   2.72435569695618E-17
 26   11     2.95283039441883E-20   1.09254724593497E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.20042086885368E-23   1.73611784327903E-21
 17   12     1.28283318321262E-22   3.72021623131660E-21
 18   12     4.56779918169013E-17   1.37033975450704E-15
 19   12     3.49748664056066E-17   1.08422085857380E-15
 20   12     1.01896914898141E-15   3.26070127674052E-14
 21   12     1.34783574008201E-15   4.44785794227063E-14
 22   12     1.06003975511388E-07   3.60413516738720E-06
 23   12     6.78554574472124E-16   2.37494101065243E-14
 24   12     7.36967488568539E-10   2.65308295884674E-08
 25   12     6.18010874902237E-16   2.28664023713828E-14
 26   12     1.38113557025968E-10   5.24831516698678E-09
 27   12     3.99211493773588E-17   1.55692482571699E-15
 28   12     6.76958980707588E-10   2.70783592283035E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20333114622869E-25   3.60946570434063E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.49562686614245E-25   1.39364432850416E-23
 19   13     1.49160130659587E-24   4.77312418110678E-23
 20   13     3.20480812750132E-15   1.05758668207544E-13
 21   13     8.91535647429742E-16   3.03122120126112E-14
 22   13     3.72011344200208E-14   1.30203970470073E-12
 23   13     2.89982534648299E-15   1.04393712473388E-13
 24   13     6.02931406250704E-13   2.23084620312760E-11
 25   13     3.80907313109366E-15   1.44744778981559E-13
 26   13     1.01469992721528E-09   3.95732971613961E-08
 27   13     3.59740677585382E-15   1.43896271034153E-13
 28   13     2.54657170867961E-08   1.04409440055864E-06
 29   13     7.44838096006863E-25   3.12832000322882E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55089554155545E-24   4.96286573297743E-23
 19   14     1.83269312591826E-23   6.04788731553026E-22
 20   14     1.01829873171571E-21   3.46221568783343E-20
 21   14     1.29105936540817E-21   4.51870777892861E-20
 22   14     1.86384445318689E-20   6.70984003147280E-19
 23   14     2.32661902284441E-17   8.60849038452432E-16
 24   14     1.75252025047397E-15   6.65957695180109E-14
 25   14     1.15046509646005E-15   4.48681387619421E-14
 26   14     1.18832300695133E-14   4.75329202780532E-13
 27   14     4.91767690946084E-15   2.01624753287895E-13
 28   14     5.50290943752669E-08   2.31122196376121E-06
 29   14     6.13155082520785E-20   2.63656685483938E-18
 30   14     1.11178404965754E-19   4.89184981849318E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.36907431128081E-18   2.46977418318917E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.84658054103461E-24   6.83234800182806E-23
 23   15     1.28761677300672E-24   4.89294373742554E-23
 24   15     6.97007309110853E-23   2.71832850553233E-21
 25   15     2.74861607598106E-22   1.09944643039242E-20
 26   15     5.32801102211002E-15   2.18448451906511E-13
 27   15     1.58157938870630E-15   6.64263343256646E-14
 28   15     4.51605677383965E-08   1.94190441275105E-06
 29   15     2.98957713901032E-15   1.31541394116454E-13
 30   15     4.34982872911958E-11   1.95742292810381E-09
 31   15     4.29899993329673E-15   1.97753996931650E-13
 32   15     1.81278058814810E-08   8.52006876429608E-07
 33   15     2.58480735068468E-24   1.24070752832865E-22
 34   15     9.69078173021109E-25   4.74848304780343E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83369404130365E-24   2.33347761652146E-22
 25   16     2.89209607623487E-18   1.18575939125630E-16
 26   16     1.51084786062741E-15   6.34556101463511E-14
 27   16     2.78971180520432E-15   1.19957607623786E-13
 28   16     3.18359279771043E-14   1.40078083099259E-12
 29   16     6.72149312971817E-15   3.02467190837318E-13
 30   16     9.65316434286431E-12   4.44045559771758E-10
 31   16     1.15956564921748E-14   5.44995855132216E-13
 32   16     1.54375989336136E-08   7.41004748813451E-07
 33   16     4.14239275452600E-14   2.02977244971774E-12
 34   16     2.85872791145588E-09   1.42936395572794E-07
 35   16     4.22198014306095E-22   2.15320987296109E-20
 36   16     2.17108437730207E-23   1.12896387619708E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.58344173751041E-25   6.65045529754374E-24
 26   17     9.75771935886163E-24   4.19581932431050E-22
 27   17     2.74881295483742E-23   1.20947770012847E-21
 28   17     5.08175368390275E-19   2.28678915775624E-17
 29   17     3.08071437002467E-17   1.41712861021135E-15
 30   17     1.95587848160466E-14   9.19262886354192E-13
 31   17     5.15149962352361E-16   2.47271981929133E-14
 32   17     1.68651896751889E-12   8.26394294084254E-11
 33   17     2.60621288928876E-14   1.30310644464438E-12
 34   17     1.11405387381901E-08   5.68167475647693E-07
 35   17     7.72485212858548E-15   4.01692310686445E-13
 36   17     4.11800346875603E-15   2.18254183844070E-13
 37   17     1.56381329463129E-22   8.44459179100899E-21
 38   17     4.12738374296446E-24   2.27006105863045E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.84420825144971E-23   1.76833579566687E-21
 29   18     7.40992735366785E-21   3.48266585622389E-19
 30   18     2.63289762037518E-18   1.26379085778008E-16
 31   18     2.00981694457615E-16   9.84810302842311E-15
 32   18     5.90050709847853E-14   2.95025354923927E-12
 33   18     1.34058303357730E-15   6.83697347124424E-14
 34   18     7.99704610585281E-11   4.15846397504346E-09
 35   18     1.76332900817652E-14   9.34564374333556E-13
 36   18     1.29501596426842E-12   6.99308620704947E-11
 37   18     2.68930163412191E-14   1.47911589876705E-12
 38   18     9.42408024417541E-09   5.27748493673823E-07
 39   18     5.74054629754061E-18   3.27211138959815E-16
 40   18     2.61003526468867E-17   1.51382045351943E-15
 41   18     3.31730691319792E-25   1.95721107878677E-23
 42   18     5.33324659662187E-24   3.19994795797312E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93764593183070E-22   9.49446506597042E-21
 31   19     4.29221683571165E-21   2.14610841785582E-19
 32   19     3.40544917080748E-18   1.73677907711181E-16
 33   19     5.19176255029611E-19   2.69971652615398E-17
 34   19     1.64929208289486E-16   8.74124803934278E-15
 35   19     1.24305604858221E-16   6.71250266234391E-15
 36   19     1.68582772973971E-14   9.27205251356839E-13
 37   19     1.29980822058585E-15   7.27892603528078E-14
 38   19     4.40150596817437E-11   2.50885840185939E-09
 39   19     6.50007845673880E-15   3.77004550490850E-13
 40   19     2.84749998509057E-09   1.68002499120343E-07
 41   19     5.01050924625442E-14   3.00630554775265E-12
 42   19     6.49406170771889E-10   3.96137764170852E-08
 43   19     6.29405223715472E-16   3.90231238703592E-14
 44   19     1.76456558726064E-15   1.11167631997420E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.68994349973949E-24   5.03877061986454E-22
 33   20     1.50503082653517E-22   7.97666338063643E-21
 34   20     1.74009993096819E-20   9.39653962722821E-19
 35   20     9.54422841559260E-18   5.24932562857593E-16
 36   20     4.28090897294091E-13   2.39730902484691E-11
 37   20     8.89087166399998E-16   5.06779684847999E-14
 38   20     6.92870290890604E-12   4.01864768716550E-10
 39   20     3.85665328691505E-15   2.27542543927988E-13
 40   20     6.16080680524180E-12   3.69648408314508E-10
 41   20     2.39386479817886E-13   1.46025752688911E-11
 42   20     3.00356716379910E-09   1.86221164155544E-07
 43   20     1.61494884187567E-17   1.01741777038167E-15
 44   20     2.49251378292106E-13   1.59520882106948E-11
 45   20     1.69285246885607E-21   1.10035410475644E-19
 46   20     2.67922841484117E-19   1.76829075379517E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.59973228410327E-22   5.27985275625680E-20
 35   21     3.00469685623244E-21   1.68263023949017E-19
 36   21     1.09011427384015E-19   6.21365136088885E-18
 37   21     7.90204682938277E-20   4.58318716104201E-18
 38   21     2.35003949171157E-18   1.38652330010983E-16
 39   21     2.20141092112802E-17   1.32084655267681E-15
 40   21     9.61210033622424E-12   5.86338120509679E-10
 41   21     8.05571583376869E-16   4.99454381693659E-14
 42   21     7.21041368280359E-13   4.54256062016626E-11
 43   21     7.96460939249225E-15   5.09735001119504E-13
 44   21     1.11073277216237E-09   7.21976301905541E-08
 45   21     1.11442307294220E-13   7.35519228141849E-12
 46   21     4.15960048048569E-10   2.78693232192541E-08
 47   21     2.29398156086830E-15   1.55990746139044E-13
 48   21     7.45057749287157E-14   5.14089847008138E-12
 49   21     2.35212261450751E-20   1.64648583015526E-18
 50   21     2.12580086895834E-21   1.50931861696042E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
