    time    temp    dens
   5.97771636177952E-01   9.00118957331350E-01   1.84973295409632E+03
     nin     zin       y       x
  1    0     5.43100481233555E-04   5.43100481233555E-04
  0    1     2.19350199920000E-11   2.19350199920000E-11
  1    1     1.89781011237915E-10   3.79562022475830E-10
  2    1     2.50938057561938E-09   7.52814172685813E-09
  1    2     7.85108428877412E-19   2.35532528663224E-18
  2    2     1.25147729172509E-04   5.00590916690035E-04
  4    2     1.69303708855541E-08   1.01582225313325E-07
  3    3     3.85003933288103E-17   2.31002359972862E-16
  4    3     1.42847954928932E-11   9.99935684502527E-11
  5    3     7.39634727694179E-13   5.91707782155343E-12
  6    3     1.74873451817922E-06   1.57386106636129E-05
  3    4     3.01385815435324E-25   2.10970070804727E-24
  5    4     6.14698422075225E-11   5.53228579867702E-10
  6    4     1.21393196222363E-07   1.21393196222363E-06
  7    4     1.13576800592605E-14   1.24934480651865E-13
  8    4     2.64484194485076E-09   3.17381033382091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35815575489232E-24   4.35815575489232E-23
  6    5     2.97121552774680E-11   3.26833708052148E-10
  7    5     1.98176090832712E-10   2.37811308999254E-09
  8    5     3.69790663338550E-08   4.80727862340115E-07
  9    5     8.23909444634044E-13   1.15347322248766E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13968298834329E-12   6.16761958601194E-11
  7    6     2.37883559972879E-10   3.09248627964743E-09
  8    6     4.12306916683845E-08   5.77229683357384E-07
  9    6     3.61188203734951E-11   5.41782305602427E-10
 10    6     1.10307109412860E-05   1.76491375060577E-04
 11    6     3.77534378778096E-11   6.41808443922763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58933461247125E-25   9.86613499621262E-24
  7    7     2.27613755822076E-15   3.18659258150907E-14
  8    7     3.95226364233683E-09   5.92839546350524E-08
  9    7     6.94346116773462E-09   1.11095378683754E-07
 10    7     1.50968190969052E-08   2.56645924647388E-07
 11    7     9.80463581435134E-09   1.76483444658324E-07
