    time    temp    dens
   6.79601388927677E-01   8.09800710788902E-01   1.25878677996944E+03
     nin     zin       y       x
  1    0     2.21831101066199E-08   2.21831101066199E-08
  0    1     6.34023488338771E-13   6.34023488338771E-13
  1    1     3.84379419703587E-14   7.68758839407175E-14
  2    1     3.77346484534330E-10   1.13203945360299E-09
  1    2     5.22662625581726E-19   1.56798787674518E-18
  2    2     1.25500949801769E-04   5.02003799207076E-04
  4    2     1.57565460076917E-08   9.45392760461503E-08
  3    3     1.37723344549430E-12   8.26340067296582E-12
  4    3     4.63161948631622E-10   3.24213364042136E-09
  5    3     1.87442325829451E-15   1.49953860663561E-14
  6    3     1.46034633952795E-06   1.31431170557515E-05
  3    4     3.81442847535900E-20   2.67009993275130E-19
  5    4     6.22012133774922E-10   5.59810920397430E-09
  6    4     7.51166654719926E-08   7.51166654719926E-07
  7    4     4.68613952054124E-19   5.15475347259537E-18
  8    4     1.91824956856992E-10   2.30189948228391E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81657907227273E-16   5.81657907227273E-15
  6    5     1.56656070563433E-10   1.72321677619777E-09
  7    5     3.60523656064242E-09   4.32628387277090E-08
  8    5     3.36255998768783E-09   4.37132798399419E-08
  9    5     9.83520822258876E-18   1.37692915116243E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09692829285556E-24   4.50662112214111E-23
  6    6     1.27487047506590E-08   1.52984457007908E-07
  7    6     4.09646768623863E-08   5.32540799211022E-07
  8    6     7.61689577981480E-08   1.06636540917407E-06
  9    6     1.25305346109489E-14   1.87958019164233E-13
 10    6     1.02243267644548E-05   1.63589228231277E-04
 11    6     3.28160574095833E-15   5.57872975962916E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09226742522367E-19   1.18199476527908E-17
  7    7     6.44248608209000E-11   9.01948051492600E-10
  8    7     7.44876239505703E-07   1.11731435925855E-05
  9    7     5.86313764317134E-08   9.38102022907414E-07
 10    7     3.07570026035260E-08   5.22869044259943E-07
 11    7     1.26595336577988E-08   2.27871605840378E-07
 12    7     1.68159978265852E-06   3.19503958705120E-05
 13    7     4.11485310843501E-09   8.22970621687002E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86753092853262E-22   1.18012963927989E-20
  8    8     1.83476361895214E-08   2.93562179032342E-07
  9    8     7.31494404859541E-11   1.24354048826122E-09
 10    8     1.09413323379196E-07   1.96943982082553E-06
 11    8     1.39568987770318E-07   2.65181076763604E-06
 12    8     7.03513794782098E-08   1.40702758956420E-06
 13    8     1.05150958781246E-07   2.20817013440617E-06
 14    8     2.82717785373602E-06   6.21979127821925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59062771115808E-23   6.10406710896874E-22
  9    9     5.51490268978057E-18   9.92682484160503E-17
 10    9     8.42344610366727E-10   1.60045475969678E-08
 11    9     5.68166868326911E-10   1.13633373665382E-08
 12    9     3.17462389427360E-09   6.66671017797455E-08
 13    9     7.26551395175855E-08   1.59841306938688E-06
 14    9     4.84176227256164E-10   1.11360532268918E-08
 15    9     5.27933233059743E-10   1.26703975934338E-08
 16    9     3.49359286912348E-08   8.73398217280870E-07
 17    9     1.26960086991691E-16   3.30096226178396E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22960700077159E-12   2.45921400154319E-11
 11   10     7.36989186981882E-11   1.54767729266195E-09
 12   10     7.50861530622025E-10   1.65189536736846E-08
 13   10     2.67114893945219E-10   6.14364256074004E-09
