    time    temp    dens
   5.08885181716130E+00   1.12572191563857E-01   2.99816501528286E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.95901781776644E-15   1.91016427626394E-13
 13   12     2.70794938881274E-09   6.76987347203185E-08
 14   12     3.41866313248287E-09   8.88852414445547E-08
 15   12     8.19550774093752E-10   2.21278709005313E-08
 16   12     1.53627253751761E-09   4.30156310504932E-08
 17   12     9.36790727436317E-11   2.71669310956532E-09
 18   12     2.09732679767029E-13   6.29198039301088E-12
 19   12     4.66795797453474E-15   1.44706697210577E-13
 20   12     6.79433419858249E-21   2.17418694354640E-19
 21   12     6.36165737953322E-24   2.09934693524596E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38910918416503E-21   6.21168387882908E-20
 14   13     3.98186677421474E-12   1.07510402903798E-10
 15   13     7.32989660609105E-14   2.05237104970549E-12
 16   13     8.63945763427252E-10   2.50544271393903E-08
 17   13     8.13936324774574E-10   2.44180897432372E-08
 18   13     3.47415616534300E-11   1.07698841125633E-09
 19   13     9.82244904043458E-18   3.14318369293907E-16
 20   13     1.81761557053726E-23   5.99813138277297E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.02344489496380E-24   7.28440162186967E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.45714532695622E-16   2.64800069154774E-14
 15   14     4.54376927730010E-12   1.31769309041703E-10
 16   14     9.07788914363194E-10   2.72336674308958E-08
 17   14     2.76542177890130E-09   8.57280751459402E-08
 18   14     1.02290861418678E-08   3.27330756539771E-07
 19   14     5.99383557336849E-09   1.97796573921160E-07
 20   14     4.37330989748881E-09   1.48692536514620E-07
 21   14     1.57729240119363E-10   5.52052340417770E-09
 22   14     2.39240691365945E-12   8.61266488917402E-11
 23   14     2.23698564446538E-19   8.27684688452190E-18
 24   14     4.38215038587800E-12   1.66521714663364E-10
 25   14     3.02164586725848E-20   1.17844188823081E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72443179676197E-13   2.08457385699621E-11
 17   15     3.03851715774857E-16   9.72325490479543E-15
 18   15     3.82277675468903E-09   1.26151632904738E-07
 19   15     7.50518304121704E-09   2.55176223401379E-07
 20   15     7.49154227358600E-09   2.62203979575510E-07
 21   15     1.50396135354792E-09   5.41426087277252E-08
 22   15     4.64749229478656E-09   1.71957214907103E-07
 23   15     2.73473647081145E-12   1.03919985890835E-10
 24   15     4.89553048586592E-15   1.90925688948771E-13
 25   15     1.71348998741131E-20   6.85395994964522E-19
 26   15     1.32277148007020E-21   5.42336306828781E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84550073180416E-22   1.87056023417733E-20
 17   16     2.81150051234091E-15   9.27795169072502E-14
 18   16     1.14581451967130E-09   3.89576936688242E-08
 19   16     3.81069829408517E-10   1.33374440292981E-08
 20   16     9.32164509483390E-10   3.35579223414021E-08
 21   16     1.05907405678537E-08   3.91857401010585E-07
 22   16     3.36292843135939E-10   1.27791280391657E-08
 23   16     1.40840452020545E-10   5.49277762880127E-09
 24   16     1.74618032245737E-09   6.98472128982950E-08
 25   16     1.43675766061327E-09   5.89070640851439E-08
 26   16     3.24423419584917E-09   1.36257836225665E-07
 27   16     1.74500096327912E-13   7.50350414210022E-12
 28   16     3.49379924365191E-20   1.53727166720684E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.45522370655027E-17   2.25932829729260E-15
 19   17     4.38944813881709E-20   1.58020132997415E-18
 20   17     5.94138976616700E-11   2.19831421348179E-09
 21   17     9.93862298343543E-14   3.77667673370546E-12
 22   17     3.86871221618013E-11   1.50879776431025E-09
 23   17     6.81677253447461E-10   2.72670901378984E-08
 24   17     4.74213616482554E-09   1.94427582757847E-07
 25   17     4.40964562551787E-08   1.85205116271751E-06
 26   17     3.67714117724845E-09   1.58117070621683E-07
 27   17     4.79502847576795E-11   2.10981252933790E-09
 28   17     2.87678695325901E-11   1.29455412896655E-09
 29   17     3.03393228913324E-14   1.39560885300129E-12
 30   17     9.40132144998319E-20   4.41862108149210E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.29699194576353E-17   2.39285693939014E-15
 21   18     1.69219208475530E-14   6.59954913054569E-13
 22   18     1.32862958829715E-11   5.31451835318861E-10
 23   18     2.33968329531394E-10   9.59270151078714E-09
 24   18     1.66106725867232E-08   6.97648248642373E-07
 25   18     5.73182312403158E-09   2.46468394333358E-07
 26   18     1.86753108456398E-08   8.21713677208150E-07
 27   18     3.29743856189514E-08   1.48384735285281E-06
 28   18     1.26970235378003E-08   5.84063082738813E-07
 29   18     2.26163790866486E-10   1.06296981707248E-08
 30   18     2.26706614359800E-11   1.08819174892704E-09
 31   18     2.97595679025350E-18   1.45821882722422E-16
 32   18     9.94100204390090E-24   4.97050102195045E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99533479882343E-14   1.63808726751761E-12
 23   19     6.80024723612100E-17   2.85610383917082E-15
 24   19     3.03409086960720E-11   1.30465907393110E-09
 25   19     6.61728612251357E-11   2.91160589390597E-09
 26   19     4.32563438331710E-09   1.94653547249269E-07
 27   19     5.21758659153751E-09   2.40008983210725E-07
 28   19     6.25959025085691E-09   2.94200741790275E-07
 29   19     5.89720907812233E-09   2.83066035749872E-07
 30   19     2.96906321414823E-10   1.45484097493263E-08
 31   19     6.78799404482155E-12   3.39399702241077E-10
 32   19     1.13095658812720E-11   5.76787859944870E-10
 33   19     4.57400302596908E-18   2.37848157350392E-16
 34   19     2.17206232800161E-24   1.15119303384085E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79163443881245E-21   7.52486464301231E-20
 23   20     3.99939382235740E-16   1.71973934361368E-14
 24   20     6.54089390864188E-14   2.87799331980243E-12
 25   20     5.62024271974797E-12   2.52910922388659E-10
 26   20     7.80006958883679E-11   3.58803201086493E-09
 27   20     9.58382133854155E-10   4.50439602911453E-08
 28   20     5.20376375344483E-09   2.49780660165352E-07
 29   20     1.50518535817893E-09   7.37540825507676E-08
 30   20     1.94283449449877E-08   9.71417247249384E-07
 31   20     1.91982908016823E-08   9.79112830885797E-07
 32   20     5.29921965269739E-09   2.75559421940265E-07
 33   20     6.72597240175367E-16   3.56476537292944E-14
 34   20     3.60348235653320E-22   1.94588047252793E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.74356469158815E-19   1.68460411121467E-17
 25   21     9.54262174924390E-22   4.38960600465219E-20
 26   21     3.25758130665155E-15   1.53106321412623E-13
 27   21     7.62258770564989E-18   3.65884209871195E-16
 28   21     6.95796435014897E-12   3.40940253157300E-10
 29   21     4.06302432116747E-09   2.03151216058374E-07
 30   21     5.41998969167097E-09   2.76419474275219E-07
 31   21     4.57352747209855E-09   2.37823428549125E-07
 32   21     8.39022262827345E-10   4.44681799298493E-08
 33   21     9.09015326954656E-12   4.90868276555514E-10
 34   21     4.44409803387204E-18   2.44425391862962E-16
 35   21     6.47679041697503E-25   3.62700263350602E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02286769212256E-20   4.80747815297605E-19
 26   22     9.32686314295403E-23   4.47689430861793E-21
 27   22     2.60961301425876E-15   1.27871037698679E-13
 28   22     5.66689012749571E-11   2.83344506374785E-09
 29   22     6.59570763153225E-10   3.36381089208145E-08
 30   22     1.13058244760600E-09   5.87902872755119E-08
 31   22     1.98655183550470E-09   1.05287247281749E-07
 32   22     5.28109573150150E-10   2.85179169501081E-08
 33   22     7.45067077540777E-11   4.09786892647427E-09
 34   22     2.02522461406774E-15   1.13412578387793E-13
