    time    temp    dens
   2.36175851125829E-02   4.20131708275651E-01   2.99922107521270E+07
     nin     zin       y       x
  1    0     8.54315735473368E-01   8.54315735473368E-01
  0    1     1.24444300417155E-15   1.24444300417155E-15
  1    1     7.36113701664029E-14   1.47222740332806E-13
  2    1     2.96930779374410E-09   8.90792338123230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86293700195221E-07   2.74517480078089E-06
  4    2     2.69183872211867E-07   1.61510323327120E-06
  3    3     4.52347379832878E-23   2.71408427899727E-22
  4    3     9.42995074449574E-18   6.60096552114702E-17
  5    3     1.78567963673203E-17   1.42854370938562E-16
  6    3     7.70489553287496E-09   6.93440597958746E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76874030630824E-15   4.29186627567742E-14
  6    4     1.87884817432301E-14   1.87884817432301E-13
  7    4     2.25882235553410E-14   2.48470459108751E-13
  8    4     3.66456442363436E-06   4.39747730836123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.53065829451445E-18   9.38372412396589E-17
  7    5     1.88795486663220E-15   2.26554583995864E-14
  8    5     2.01050520898451E-13   2.61365677167986E-12
  9    5     1.03242053134123E-06   1.44538874387772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25627088593433E-23   5.10752506312120E-22
  7    6     9.66210599002990E-23   1.25607377870389E-21
  8    6     1.46828554799672E-15   2.05559976719541E-14
  9    6     1.00871541838451E-14   1.51307312757677E-13
 10    6     5.10593522103958E-14   8.16949635366333E-13
 11    6     5.05684386521165E-07   8.59663457085980E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26655980493885E-24   3.39983970740828E-23
  9    7     5.00891994842781E-17   8.01427191748449E-16
 10    7     5.79738782818469E-16   9.85555930791397E-15
 11    7     5.22302845568556E-16   9.40145122023400E-15
 12    7     1.09547426507890E-16   2.08140110364991E-15
 13    7     1.12297963644576E-08   2.24595927289152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.55301611843682E-20   6.75073062502995E-19
 12    8     4.35785420250925E-18   8.71570840501850E-17
 13    8     3.05551615647902E-16   6.41658392860594E-15
 14    8     2.81323553085645E-10   6.18911816788418E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.10824884675535E-20   9.03814746286176E-19
 14    9     2.28752846822196E-21   5.26131547691052E-20
 15    9     6.71008718411575E-21   1.61042092418778E-19
 16    9     1.04349573433678E-20   2.60873933584195E-19
 17    9     2.78825076096999E-13   7.24945197852198E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.67215550905696E-22   6.68038877264239E-21
 16   10     3.19434472260527E-21   8.30529627877369E-20
 17   10     2.38770229153151E-22   6.44679618713509E-21
 18   10     1.78521685657438E-21   4.99860719840826E-20
 19   10     1.14586975043915E-22   3.32302227627353E-21
 20   10     9.23580990305580E-22   2.77074297091674E-20
 21   10     3.11387460317325E-22   9.65301126983707E-21
 22   10     4.28634980108416E-14   1.37163193634693E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.36266522905717E-22   2.16330617787944E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.34619183169263E-25   7.03857549507789E-24
 20   11     8.92949523392856E-23   2.76814352251785E-21
 21   11     7.77894743107435E-22   2.48926317794379E-20
 22   11     2.20953840575083E-21   7.29147673897774E-20
 23   11     8.65659266095499E-23   2.94324150472470E-21
 24   11     1.13404620429993E-14   3.96916171504976E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.80590080507787E-24   5.95947265675699E-23
 22   12     1.12060720283179E-14   3.81006448962810E-13
 23   12     1.12787700257847E-23   3.94756950902465E-22
 24   12     1.75828065492933E-15   6.32981035774557E-14
 25   12     4.75783403057563E-23   1.76039859131298E-21
 26   12     5.41361327420350E-16   2.05717304419733E-14
 27   12     1.79940306186573E-24   7.01767194127634E-23
 28   12     6.80499732457474E-17   2.72199892982990E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83079535622807E-20   1.24554995674035E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.50847219269376E-25   1.81779582358894E-23
 21   13     1.40215441877113E-25   4.76732502382184E-24
 22   13     8.15757491588460E-24   2.85515122055961E-22
 23   13     8.57467625108737E-25   3.08688345039145E-23
 24   13     1.95936105348552E-22   7.24963589789644E-21
 25   13     1.04509222071196E-24   3.97135043870544E-23
 26   13     1.32575106060360E-18   5.17042913635402E-17
 27   13     9.95838501350354E-25   3.98335400540142E-23
 28   13     1.56553417576829E-15   6.41869012064998E-14
 29   13     2.79290308688041E-23   1.17301929648977E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37923713814535E-19   6.20656712165407E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.02865743450645E-25   4.01176399457515E-24
 26   14     1.16223219775432E-24   4.64892879101727E-23
 27   14     5.15660156483642E-25   2.11420664158293E-23
