    time    temp    dens
   5.91860546907657E-01   9.05315872402000E-01   1.90570982598694E+03
     nin     zin       y       x
  1    0     3.96195499436709E-03   3.96195499436709E-03
  0    1     2.23327561721885E-11   2.23327561721885E-11
  1    1     3.37923615931240E-10   6.75847231862479E-10
  2    1     6.78977548212064E-09   2.03693264463619E-08
  1    2     3.43356453013005E-19   1.03006935903902E-18
  2    2     1.25121807727965E-04   5.00487230911860E-04
  4    2     1.70210657915645E-08   1.02126394749387E-07
  3    3     5.12730392612477E-18   3.07638235567486E-17
  4    3     4.80750125386553E-12   3.36525087770587E-11
  5    3     1.40034697779053E-12   1.12027758223242E-11
  6    3     1.77305131628187E-06   1.59574618465368E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38955242358037E-11   3.95059718122233E-10
  6    4     1.27129727373309E-07   1.27129727373309E-06
  7    4     8.53802745866289E-14   9.39183020452918E-13
  8    4     3.19903406133436E-09   3.83884087360123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65972540049812E-25   3.65972540049812E-24
  6    5     8.71237247208994E-12   9.58360971929893E-11
  7    5     3.69305600526586E-11   4.43166720631903E-10
  8    5     4.03723651829527E-08   5.24840747378385E-07
  9    5     6.23836292606192E-12   8.73370809648668E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59236588385365E-13   5.51083906062438E-12
  7    6     3.61930576363033E-11   4.70509749271943E-10
  8    6     2.49845617198406E-08   3.49783864077769E-07
  9    6     1.48890180938000E-10   2.23335271407000E-09
 10    6     1.10900393946555E-05   1.77440630314488E-04
 11    6     2.67840038557830E-10   4.55328065548311E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.54327329777604E-17   1.33605826168865E-15
  8    7     6.12478648995296E-10   9.18717973492944E-09
  9    7     1.37288785695780E-09   2.19662057113248E-08
 10    7     4.54386078668571E-09   7.72456333736570E-08
 11    7     3.80570996566451E-09   6.85027793819612E-08
 12    7     8.74951074446522E-08   1.66240704144839E-06
 13    7     1.95851325722053E-06   3.91702651444105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54331023078509E-14   2.46929636925615E-13
  9    8     6.63687400447935E-17   1.12826858076149E-15
 10    8     2.12349719187528E-12   3.82229494537551E-11
 11    8     3.16290690808366E-11   6.00952312535896E-10
 12    8     1.18856234255599E-09   2.37712468511198E-08
 13    8     4.45735130881003E-08   9.36043774850106E-07
 14    8     2.89760416133058E-06   6.37472915492727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.40188016285469E-16   1.78635723094239E-14
 11    9     1.16525971113856E-15   2.33051942227711E-14
 12    9     9.13246830297695E-12   1.91781834362516E-10
 13    9     5.99338060145646E-10   1.31854373232042E-08
 14    9     3.31162990537885E-11   7.61674878237135E-10
 15    9     9.50245199793866E-11   2.28058847950528E-09
 16    9     7.01525294057494E-08   1.75381323514374E-06
 17    9     1.19280654778750E-11   3.10129702424749E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79602455508361E-22   3.59204911016721E-21
 11   10     1.13303060394719E-18   2.37936426828909E-17
 12   10     7.91737314493857E-16   1.74182209188648E-14
 13   10     2.39181737386577E-14   5.50117995989126E-13
 14   10     4.30313458704534E-12   1.03275230089088E-10
 15   10     1.74406177174738E-10   4.36015442936846E-09
 16   10     2.27338572226495E-10   5.91080287788887E-09
 17   10     4.95064537853729E-11   1.33667425220507E-09
 18   10     6.20736157945880E-10   1.73806124224846E-08
 19   10     1.75632895868762E-11   5.09335398019409E-10
 20   10     4.99730869341643E-10   1.49919260802493E-08
 21   10     4.00782772633325E-11   1.24242659516331E-09
 22   10     3.97001292237609E-09   1.27040413516035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
