    time    temp    dens
   2.59121404250027E+00   2.20058707625283E-01   2.27093697177834E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20033174332277E-21   1.80049761498415E-20
  8    8     5.79586476620612E-08   9.27338362592980E-07
  9    8     1.21225694710887E-09   2.06083681008508E-08
 10    8     8.06610779326487E-07   1.45189940278768E-05
 11    8     1.05358973185481E-06   2.00182049052413E-05
 12    8     7.06357443841145E-08   1.41271488768229E-06
 13    8     7.13810835585547E-08   1.49900275472965E-06
 14    8     1.56844523234335E-06   3.45057951115536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67737331675287E-22   2.85153463847987E-21
  9    9     2.58607795338584E-18   4.65494031609451E-17
 10    9     4.33652967173521E-08   8.23940637629691E-07
 11    9     7.62388437258207E-09   1.52477687451641E-07
 12    9     3.10930848197219E-08   6.52954781214160E-07
 13    9     1.11482471456835E-06   2.45261437205037E-05
 14    9     2.77078572954644E-10   6.37280717795681E-09
 15    9     1.80331044043292E-11   4.32794505703901E-10
 16    9     3.46716140659937E-15   8.66790351649842E-14
 17    9     1.85233533999457E-23   4.81607188398588E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.19048594912455E-10   1.03809718982491E-08
 11   10     6.21991875675411E-09   1.30618293891836E-07
 12   10     2.15184256845963E-07   4.73405365061118E-06
 13   10     5.98810140188423E-10   1.37726332243337E-08
 14   10     1.58800062886254E-08   3.81120150927011E-07
 15   10     7.86191635697719E-09   1.96547908924430E-07
 16   10     3.40585331816420E-12   8.85521862722692E-11
 17   10     2.38062548209206E-20   6.42768880164855E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62534583366616E-25   3.41322625069894E-24
 11   11     1.35987629527908E-20   2.99172784961397E-19
 12   11     1.76517753923041E-11   4.05990834022995E-10
 13   11     1.00626620543592E-10   2.41503889304621E-09
 14   11     5.85682160091911E-08   1.46420540022978E-06
 15   11     1.24832729151665E-09   3.24565095794328E-08
 16   11     1.09560357022410E-11   2.95812963960507E-10
 17   11     5.95038554227272E-18   1.66610795183636E-16
 18   11     3.27368863403703E-22   9.49369703870738E-21
 19   11     2.21770567708618E-22   6.65311703125854E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54875193202349E-15   6.11700463685639E-14
 13   12     8.65054737259310E-10   2.16263684314828E-08
 14   12     2.41261337561770E-09   6.27279477660602E-08
 15   12     8.11248859691578E-10   2.19037192116726E-08
 16   12     1.53611348634675E-09   4.30111776177091E-08
 17   12     3.51962272479628E-10   1.02069059019092E-08
 18   12     3.25672073664918E-11   9.77016220994755E-10
 19   12     6.39443387238546E-12   1.98227450043949E-10
 20   12     2.35205980505674E-15   7.52659137618155E-14
 21   12     3.48463657340896E-16   1.14993006922496E-14
 22   12     1.36446329123453E-22   4.63917519019741E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47417120327074E-21   6.43284512850392E-20
 14   13     1.48223133387918E-12   4.00202460147378E-11
 15   13     3.78336475822933E-14   1.05934213230421E-12
 16   13     6.09118023781470E-10   1.76644226896626E-08
 17   13     1.27625700144963E-09   3.82877100434890E-08
 18   13     4.84254657725716E-10   1.50118943894972E-08
 19   13     2.59138072180085E-15   8.29241830976271E-14
 20   13     2.58335770293254E-16   8.52508041967738E-15
 21   13     1.39581576938532E-21   4.74577361591009E-20
 22   13     1.13744125150753E-23   3.98104438027636E-22
 23   13     1.03093071854927E-16   3.71135058677739E-15
 24   13     6.70999568559675E-23   2.48269840367080E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24061135446004E-16   6.27371179248812E-15
 15   14     1.18216266241464E-12   3.42827172100245E-11
 16   14     4.13458681596120E-10   1.24037604478836E-08
 17   14     2.31040787190902E-09   7.16226440291798E-08
 18   14     1.02286489129342E-08   3.27316765213894E-07
 19   14     7.95440305247782E-09   2.62495300731768E-07
 20   14     8.15539882961639E-09   2.77283560206957E-07
 21   14     1.42010585019166E-09   4.97037047567079E-08
 22   14     1.04993615823025E-10   3.77977016962892E-09
 23   14     2.01621237548587E-15   7.45998578929771E-14
 24   14     3.41641502320927E-10   1.29823770881952E-08
 25   14     2.37986291395386E-17   9.28146536442004E-16
 26   14     1.45330969810936E-23   5.81323879243742E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90164912782769E-13   5.89511229626583E-12
 17   15     2.53800229412956E-16   8.12160734121460E-15
 18   15     1.86320315592545E-09   6.14857041455400E-08
 19   15     4.60341562377966E-09   1.56516131208508E-07
 20   15     6.48020300858190E-09   2.26807105300367E-07
 21   15     1.94866469409534E-09   7.01519289874323E-08
 22   15     9.40840464811174E-09   3.48110971980135E-07
 23   15     3.89722013968007E-11   1.48094365307843E-09
 24   15     1.97455663911639E-12   7.70077089255393E-11
 25   15     2.99563918712934E-15   1.19825567485174E-13
 26   15     1.28988439948420E-14   5.28852603788523E-13
 27   15     1.28188209428299E-20   5.38390479598856E-19
 28   15     1.55579043467902E-23   6.68989886911978E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83738940557060E-22   5.87964609782593E-21
 17   16     5.38834235859315E-16   1.77815297833574E-14
 18   16     2.66871240214289E-10   9.07362216728584E-09
 19   16     1.17284787805109E-10   4.10496757317882E-09
 20   16     3.95277538329672E-10   1.42299913798682E-08
 21   16     5.53699214981996E-09   2.04868709543339E-07
 22   16     3.02621737147338E-10   1.14996260115988E-08
 23   16     1.62221830477578E-10   6.32665138862552E-09
 24   16     2.12546811865410E-09   8.50187247461639E-08
 25   16     3.41779446041335E-09   1.40129572876947E-07
 26   16     1.72028466922726E-08   7.22519561075448E-07
 27   16     7.09220306588023E-11   3.04964731832850E-09
 28   16     2.07982339139335E-14   9.15122292213076E-13
 29   16     1.21435979215130E-20   5.46461906468086E-19
 30   16     1.80717023860965E-19   8.31298309760438E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80743684372960E-18   2.73260289530536E-16
 19   17     1.71077157301165E-20   6.15877766284195E-19
 20   17     1.14894651493769E-11   4.25110210526947E-10
 21   17     3.72454227522170E-14   1.41532606458424E-12
 22   17     1.58821675975666E-11   6.19404536305099E-10
 23   17     3.13864473558090E-10   1.25545789423236E-08
 24   17     2.94206842422858E-09   1.20624805393372E-07
 25   17     4.15154276265812E-08   1.74364796031641E-06
 26   17     6.34594712078898E-09   2.72875726193926E-07
 27   17     1.01055377481568E-09   4.44643660918899E-08
 28   17     1.76127525820749E-09   7.92573866193370E-08
 29   17     4.15367145385546E-11   1.91068886877351E-09
 30   17     2.35621060305547E-14   1.10741898343607E-12
 31   17     1.24246696144686E-21   5.96384141494494E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77744884221924E-18   3.71543056004331E-16
 21   18     2.71979479984645E-15   1.06071997194012E-13
 22   18     2.46788688653466E-12   9.87154754613864E-11
 23   18     5.38537937858461E-11   2.20800554521969E-09
 24   18     5.20147536812140E-09   2.18461965461099E-07
 25   18     3.02054086958979E-09   1.29883257392361E-07
 26   18     1.73708566733178E-08   7.64317693625982E-07
 27   18     3.43824573879987E-08   1.54721058245994E-06
 28   18     1.55699131900775E-08   7.16216006743567E-07
 29   18     9.12198380153663E-10   4.28733238672222E-08
 30   18     8.18249896320771E-10   3.92759950233970E-08
 31   18     5.75056201206856E-15   2.81777538591360E-13
 32   18     1.03647017631002E-15   5.18235088155009E-14
 33   18     1.35370790844867E-22   6.90391033308822E-21
 34   18     1.46425870977222E-24   7.61414529081554E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65477383336721E-15   1.49845727168056E-13
 23   19     1.75596546220926E-17   7.37505494127888E-16
 24   19     6.06886129483947E-12   2.60961035678097E-10
 25   19     2.17197854007661E-11   9.55670557633710E-10
 26   19     1.59133745896347E-09   7.16101856533563E-08
 27   19     2.38030782818370E-09   1.09494160096450E-07
 28   19     5.91036376153051E-09   2.77787096791934E-07
 29   19     7.05554487420271E-09   3.38666153961730E-07
 30   19     1.15872946933313E-09   5.67777439973233E-08
 31   19     2.59636014864542E-10   1.29818007432271E-08
 32   19     1.17641813936314E-09   5.99973251075200E-08
 33   19     2.36377265698858E-14   1.22916178163406E-12
 34   19     1.29895018040563E-19   6.88443595614985E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98011179978423E-22   8.31646955909377E-21
 23   20     3.18756693878156E-17   1.37065378367607E-15
 24   20     8.25685116042665E-15   3.63301451058773E-13
 25   20     7.99218605763119E-13   3.59648372593404E-11
 26   20     1.42890863538164E-11   6.57297972275555E-10
 27   20     3.22772979455085E-10   1.51703300343890E-08
 28   20     2.80324415022427E-09   1.34555719210765E-07
 29   20     1.31621282789326E-09   6.44944285667698E-08
 30   20     2.12596161440897E-08   1.06298080720448E-06
 31   20     2.21834049069858E-08   1.13135365025628E-06
 32   20     7.71558858995486E-09   4.01210606677653E-07
 33   20     1.25866334614995E-14   6.67091573459474E-13
 34   20     4.92575700876392E-16   2.65990878473252E-14
 35   20     5.01555374718058E-23   2.75855456094932E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12150957682284E-20   9.54679309570277E-19
 25   21     1.75467965296376E-22   8.07152640363329E-21
 26   21     4.28712967128396E-16   2.01495094550346E-14
 27   21     3.38702527449308E-18   1.62577213175668E-16
 28   21     2.18411334841352E-12   1.07021554072262E-10
 29   21     1.55647528229274E-09   7.78237641146368E-08
 30   21     2.32230864242770E-09   1.18437740763813E-07
 31   21     3.03134232134628E-09   1.57629800710007E-07
 32   21     1.71988629564258E-09   9.11539736690565E-08
 33   21     2.32725009077134E-10   1.25671504901652E-08
 34   21     1.88759632641662E-15   1.03817797952914E-13
 35   21     2.82357026390274E-21   1.58119934778553E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.39655794237631E-22   2.53638223291686E-20
 26   22     1.13426050532733E-23   5.44445042557118E-22
 27   22     3.17521529058615E-16   1.55585549238721E-14
 28   22     8.38012293959846E-12   4.19006146979923E-10
 29   22     1.07505760855882E-10   5.48279380364996E-09
 30   22     3.16947937237669E-10   1.64812927363588E-08
 31   22     1.18713675738386E-09   6.29182481413446E-08
 32   22     1.35611470219773E-09   7.32301939186774E-08
 33   22     2.79855588761666E-10   1.53920573818917E-08
 34   22     6.99241188671475E-12   3.91575065656026E-10
