    time    temp    dens
   4.64614482730481E+00   1.23225175267742E-01   3.93946019552498E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68380357940456E-15   1.60411285905709E-13
 13   12     2.37492890658415E-09   5.93732226646036E-08
 14   12     3.33512640698535E-09   8.67132865816192E-08
 15   12     8.19934966614673E-10   2.21382440985962E-08
 16   12     1.53626578809360E-09   4.30154420666208E-08
 17   12     1.18398891898425E-10   3.43356786505433E-09
 18   12     5.09246203858737E-13   1.52773861157621E-11
 19   12     1.65815921182000E-14   5.14029355664201E-13
 20   12     3.23514658289290E-20   1.03524690652573E-18
 21   12     1.39045833271377E-22   4.58851249795545E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39368730755442E-21   6.22358699964148E-20
 14   13     3.53831628370112E-12   9.55345396599303E-11
 15   13     6.71124833034408E-14   1.87914953249634E-12
 16   13     8.39897485008372E-10   2.43570270652428E-08
 17   13     8.85424419285453E-10   2.65627325785636E-08
 18   13     5.55026500062661E-11   1.72058215019425E-09
 19   13     2.06266175831561E-17   6.60051762660994E-16
 20   13     1.40658671082673E-22   4.64173614572820E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.36893417610139E-23   1.57281630339650E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.84466161333258E-16   2.19650525173312E-14
 15   14     3.87944693739874E-12   1.12503961184564E-10
 16   14     8.36045922209099E-10   2.50813776662730E-08
 17   14     2.74474816834830E-09   8.50871932187973E-08
 18   14     1.02290516054856E-08   3.27329651375539E-07
 19   14     6.30202235428880E-09   2.07966737691530E-07
 20   14     4.88361982878265E-09   1.66043074178610E-07
 21   14     2.32575810118549E-10   8.14015335414922E-09
 22   14     4.66039189861465E-12   1.67774108350127E-10
 23   14     5.80428835627027E-19   2.14758669182000E-17
 24   14     9.44084594321988E-12   3.58752145842355E-10
 25   14     8.61798172479894E-20   3.36101287267159E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.82840264394808E-13   1.80680481962390E-11
 17   15     2.99158071441759E-16   9.57305828613630E-15
 18   15     3.51467756282437E-09   1.15984359573204E-07
 19   15     7.17706780960333E-09   2.44020305526513E-07
 20   15     7.46477966537231E-09   2.61267288288031E-07
 21   15     1.58644129125165E-09   5.71118864850593E-08
 22   15     5.29928836597066E-09   1.96073669540914E-07
 23   15     4.37216708288229E-12   1.66142349149527E-10
 24   15     1.40276359192113E-14   5.47077800849240E-13
 25   15     1.04230986229231E-19   4.16923944916926E-18
 26   15     2.15765716462296E-20   8.84639437495415E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09273335379891E-22   1.62967467321565E-20
 17   16     2.29823602036178E-15   7.58417886719386E-14
 18   16     9.63742929569875E-10   3.27672596053758E-08
 19   16     3.32548992945419E-10   1.16392147530897E-08
 20   16     8.47642035949700E-10   3.05151132941892E-08
 21   16     9.94420234727424E-09   3.67935486849147E-07
 22   16     3.34746273286088E-10   1.27203583848713E-08
 23   16     1.44639527315782E-10   5.64094156531548E-09
 24   16     1.80807194513624E-09   7.23228778054495E-08
 25   16     1.67498632061254E-09   6.86744391451141E-08
 26   16     4.35742514913459E-09   1.83011856263653E-07
 27   16     5.00766669990502E-13   2.15329668095916E-11
 28   16     1.61255881357956E-19   7.09525877975008E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99898413076442E-17   1.74964444576755E-15
 19   17     3.95616961841016E-20   1.42422106262766E-18
 20   17     4.89874390987560E-11   1.81253524665397E-09
 21   17     8.83769566954122E-14   3.35832435442566E-12
 22   17     3.48863228644114E-11   1.36056659171204E-09
 23   17     6.22326593368039E-10   2.48930637347216E-08
 24   17     4.54111842666663E-09   1.86185855493332E-07
 25   17     4.49944242736859E-08   1.88976581949481E-06
 26   17     4.05681399173341E-09   1.74443001644537E-07
 27   17     8.21129899199371E-11   3.61297155647723E-09
 28   17     5.94081736658847E-11   2.67336781496481E-09
 29   17     1.07753590841965E-13   4.95666517873040E-12
 30   17     4.99132162162690E-19   2.34592116216464E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00014861580848E-17   1.90005647400722E-15
 21   18     1.35612066799715E-14   5.28887060518888E-13
 22   18     1.08081315414868E-11   4.32325261659471E-10
 23   18     1.96820456690275E-10   8.06963872430126E-09
 24   18     1.45972611694698E-08   6.13084969117731E-07
 25   18     5.35846376083845E-09   2.30413941716054E-07
 26   18     1.86428386609905E-08   8.20284901083583E-07
 27   18     3.34253043720088E-08   1.50413869674040E-06
 28   18     1.31680285031573E-08   6.05729311145236E-07
 29   18     2.89468090199309E-10   1.36050002393675E-08
 30   18     4.26725572633619E-11   2.04828274864137E-09
 31   18     8.52944952015842E-18   4.17943026487763E-16
 32   18     2.06473705697432E-22   1.03236852848716E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98628800100092E-14   1.22437808041038E-12
 23   19     5.72616823246906E-17   2.40499065763701E-15
 24   19     2.50449054604387E-11   1.07693093479886E-09
 25   19     5.81555291143282E-11   2.55884328103044E-09
 26   19     3.85326222416451E-09   1.73396800087403E-07
 27   19     4.76047016133702E-09   2.18981627421503E-07
 28   19     6.29923777347698E-09   2.96064175353418E-07
 29   19     6.15586866660153E-09   2.95481695996873E-07
 30   19     3.77864399725646E-10   1.85153555865567E-08
 31   19     1.29072978418653E-11   6.45364892093266E-10
 32   19     2.56269048008730E-11   1.30697214484452E-09
 33   19     1.44627799025401E-17   7.52064554932086E-16
 34   19     9.27984815866494E-24   4.91831952409242E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35682978180406E-21   5.69868508357704E-20
 23   20     2.93709990894755E-16   1.26295296084745E-14
 24   20     5.10074458115569E-14   2.24432761570850E-12
 25   20     4.44352076352922E-12   1.99958434358815E-10
 26   20     6.33727460696477E-11   2.91514631920380E-09
 27   20     8.45212581033592E-10   3.97249913085788E-08
 28   20     4.86546872327916E-09   2.33542498717400E-07
 29   20     1.49294096368703E-09   7.31541072206645E-08
 30   20     1.98506099959383E-08   9.92530499796914E-07
 31   20     1.97882006575064E-08   1.00919823353282E-06
 32   20     5.66392980322246E-09   2.94524349767568E-07
 33   20     9.65690393988911E-16   5.11815908814123E-14
 34   20     7.96708215279900E-22   4.30222436251146E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63624255805396E-19   1.18630915112428E-17
 25   21     7.83695461523948E-22   3.60499912301016E-20
 26   21     2.54931472619363E-15   1.19817792131101E-13
 27   21     6.92932736279655E-18   3.32607713414234E-16
 28   21     6.07872605407781E-12   2.97857576649813E-10
 29   21     3.64150890697949E-09   1.82075445348974E-07
 30   21     4.94384562896584E-09   2.52136127077258E-07
 31   21     4.38406078310856E-09   2.27971160721645E-07
 32   21     9.52804950323713E-10   5.04986623671568E-08
 33   21     1.61083440885504E-11   8.69850580781721E-10
 34   21     1.06618346155091E-17   5.86400903853000E-16
 35   21     2.06593561431428E-24   1.15692394401600E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.13306474621713E-21   3.35254043072205E-19
 26   22     7.44908257088550E-23   3.57555963402504E-21
 27   22     2.02421710584564E-15   9.91866381864366E-14
 28   22     4.50351775921565E-11   2.25175887960782E-09
 29   22     5.31436705397301E-10   2.71032719752624E-08
 30   22     9.65803898124567E-10   5.02218027024775E-08
 31   22     1.89075697238806E-09   1.00210119536567E-07
 32   22     6.39550553196385E-10   3.45357298726048E-08
 33   22     9.41668707493768E-11   5.17917789121572E-09
 34   22     7.82134644705850E-15   4.37995401035276E-13
