    time    temp    dens
   1.07567359684811E-03   9.17684238001930E-01   1.44292872276372E+11
     nin     zin       y       x
  1    0     8.77459042596151E-01   8.77459042596151E-01
  0    1     2.97357930627887E-19   2.97357930627887E-19
  1    1     8.79855560295936E-18   1.75971112059187E-17
  2    1     2.35828501736098E-11   7.07485505208294E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.27735437227251E-11   3.31094174890900E-10
  4    2     2.70733311092847E-07   1.62439986655708E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.45179704298470E-23   6.61625793008929E-22
  5    3     1.15252498933481E-22   9.22019991467849E-22
  6    3     1.70877786930564E-11   1.53790008237507E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40510111885052E-19   5.76459100696547E-18
  6    4     3.62859030382391E-18   3.62859030382391E-17
  7    4     4.36047853093126E-18   4.79652638402439E-17
  8    4     1.12949357834615E-08   1.35539229401538E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.86571902601910E-24   9.75229092862102E-23
  7    5     8.72036141970539E-22   1.04644337036465E-20
  8    5     9.45266257006952E-18   1.22884613410904E-16
  9    5     2.02814923752081E-11   2.83940893252913E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.93134474516165E-24   4.10388264322631E-23
  9    6     1.84565462234806E-23   2.76848193352210E-22
 10    6     3.01591622884702E-19   4.82546596615524E-18
 11    6     1.05392920691950E-13   1.79167965176315E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.70116472695269E-17   1.54023294539054E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.05216604226024E-20   1.11147652929725E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
