    time    temp    dens
   4.06877861572092E-04   3.22632864839247E+00   1.13085074294259E+12
     nin     zin       y       x
  1    0     8.78117109094250E-01   8.78117109094250E-01
  0    1     3.45015989339387E-20   3.45015989339387E-20
  1    1     3.71612261807733E-19   7.43224523615466E-19
  2    1     4.04497873842032E-12   1.21349362152610E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91171368327260E-14   2.36468547330904E-13
  4    2     2.68651894440250E-10   1.61191136664150E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     5.15070948085981E-22   4.12056758468785E-21
  6    3     9.32690193043318E-15   8.39421173738986E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     8.73477388157071E-23   8.73477388157071E-22
  7    4     1.39805111325927E-20   1.53785622458520E-19
  8    4     4.67435314475361E-15   5.60922377370434E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00241754269362E-20   1.30314280550171E-19
  9    5     3.97241432878663E-18   5.56138006030128E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.88923755406473E-22   1.58227800865036E-20
 11    6     5.29794961998163E-19   9.00651435396878E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.38179737364638E-23   4.76359474729276E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
