    time    temp    dens
   5.08912119169816E-01   9.51461142807522E-01   2.99768894886563E+03
     nin     zin       y       x
  1    0     1.62985275850345E-01   1.62985275850345E-01
  0    1     1.43820564370220E-11   1.43820564370220E-11
  1    1     3.37492717516275E-10   6.74985435032551E-10
  2    1     6.56261947639923E-08   1.96878584291977E-07
  1    2     9.29214987551218E-21   2.78764496265365E-20
  2    2     1.21966585587343E-04   4.87866342349371E-04
  4    2     1.84121191332403E-08   1.10472714799442E-07
  3    3     8.29723737270230E-20   4.97834242362138E-19
  4    3     1.07678116819108E-12   7.53746817733757E-12
  5    3     1.17750530005270E-12   9.42004240042161E-12
  6    3     2.02540171285870E-06   1.82286154157283E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82043873679927E-12   2.53839486311935E-11
  6    4     7.97375851096340E-08   7.97375851096340E-07
  7    4     2.35059006974914E-12   2.58564907672406E-11
  8    4     2.32054536980550E-08   2.78465444376660E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40217971221895E-13   2.64239768344085E-12
  7    5     1.46316802417468E-12   1.75580162900962E-11
  8    5     8.68681664881296E-08   1.12928616434568E-06
  9    5     4.41292517042195E-10   6.17809523859073E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02344726694654E-16   9.62813672033585E-15
  7    6     9.81677455042461E-13   1.27618069155520E-11
  8    6     1.42147798073167E-10   1.99006917302434E-09
  9    6     2.32549951860664E-11   3.48824927790996E-10
 10    6     1.16099657900921E-05   1.85759452641473E-04
 11    6     1.06615574914430E-08   1.81246477354531E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.83570100577257E-20   1.23699814080816E-18
  8    7     9.54843549081917E-12   1.43226532362287E-10
  9    7     2.20713013873926E-11   3.53140822198281E-10
 10    7     7.99272890256096E-11   1.35876391343536E-09
 11    7     7.19990944805559E-11   1.29598370065001E-09
 12    7     4.82787913839591E-09   9.17297036295223E-08
 13    7     2.03820680448646E-06   4.07641360897293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55438816031427E-18   1.52870210565028E-16
  9    8     3.66217970474480E-20   6.22570549806615E-19
 10    8     1.90535028087527E-15   3.42963050557548E-14
 11    8     4.99919683343498E-13   9.49847398352645E-12
 12    8     1.83352575521737E-11   3.66705151043473E-10
 13    8     1.28239149507941E-09   2.69302213966675E-08
 14    8     2.19119639888638E-06   4.82063207755003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58904974066636E-19   1.25191945072661E-17
 11    9     7.93732366893959E-19   1.58746473378792E-17
 12    9     5.49261745053701E-15   1.15344966461277E-13
