    time    temp    dens
   6.57480180906835E-01   8.33668823892022E-01   1.39016691575285E+03
     nin     zin       y       x
  1    0     5.71897063511002E-08   5.71897063511002E-08
  0    1     1.12336540287004E-12   1.12336540287004E-12
  1    1     4.56176298890726E-14   9.12352597781451E-14
  2    1     3.84988030174039E-10   1.15496409052212E-09
  1    2     2.68537852383203E-19   8.05613557149610E-19
  2    2     1.25403162435167E-04   5.01612649740667E-04
  4    2     1.60622734174508E-08   9.63736405047045E-08
  3    3     4.83823703258157E-13   2.90294221954894E-12
  4    3     4.36221589686366E-10   3.05355112780456E-09
  5    3     3.82981478109105E-15   3.06385182487284E-14
  6    3     1.53045132022520E-06   1.37740618820268E-05
  3    4     6.77575792405397E-21   4.74303054683778E-20
  5    4     3.26745041735989E-10   2.94070537562390E-09
  6    4     8.08561453125405E-08   8.08561453125405E-07
  7    4     1.12054213241807E-18   1.23259634565988E-17
  8    4     3.88989808522610E-10   4.66787770227131E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68762263108806E-17   8.68762263108806E-16
  6    5     1.44083738086910E-10   1.58492111895601E-09
  7    5     3.81659491531135E-09   4.57991389837361E-08
  8    5     6.06014511879417E-09   7.87818865443242E-08
  9    5     3.24612691685511E-17   4.54457768359716E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45610381947003E-25   3.80171420141703E-24
  6    6     8.11809374862020E-09   9.74171249834424E-08
  7    6     3.70627413224641E-08   4.81815637192033E-07
  8    6     7.54469427675055E-08   1.05625719874508E-06
  9    6     2.05232718425470E-14   3.07849077638205E-13
 10    6     1.04363103022830E-05   1.66980964836528E-04
 11    6     6.75231333566139E-15   1.14789326706244E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37094239534398E-19   5.68222511394717E-18
  7    7     3.76490228333167E-11   5.27086319666434E-10
  8    7     5.33308790597288E-07   7.99963185895931E-06
  9    7     5.58244490610614E-08   8.93191184976983E-07
 10    7     3.08260044025035E-08   5.24042074842560E-07
 11    7     1.29722334673035E-08   2.33500202411463E-07
 12    7     1.75849886115177E-06   3.34114783618835E-05
 13    7     6.21476103590594E-09   1.24295220718119E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36749524676232E-22   5.05124287014348E-21
  8    8     1.28836801244856E-08   2.06138881991769E-07
  9    8     4.91195799365870E-11   8.35032858921978E-10
 10    8     7.68066016710988E-08   1.38251883007978E-06
 11    8     9.57534322490380E-08   1.81931521273172E-06
 12    8     6.78841055791973E-08   1.35768211158395E-06
 13    8     1.05605505514181E-07   2.21771561579780E-06
 14    8     2.84801877267958E-06   6.26564129989508E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64033952970967E-23   6.18857720050643E-22
  9    9     1.71423507263964E-18   3.08562313075134E-17
 10    9     5.27509302795430E-10   1.00226767531132E-08
 11    9     3.98685209784538E-10   7.97370419569077E-09
 12    9     2.58593504041408E-09   5.43046358486958E-08
 13    9     5.35588620149471E-08   1.17829496432884E-06
 14    9     4.78445864349509E-10   1.10042548800387E-08
 15    9     5.48334464961348E-10   1.31600271590724E-08
 16    9     4.22994099033137E-08   1.05748524758284E-06
 17    9     2.72349026273965E-16   7.08107468312309E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41373232605208E-13   1.08274646521042E-11
 11   10     3.99641588546855E-11   8.39247335948395E-10
 12   10     4.22073313968226E-10   9.28561290730096E-09
 13   10     2.20088991794201E-10   5.06204681126663E-09
 14   10     5.63518289093062E-09   1.35244389382335E-07
 15   10     3.06102659421898E-08   7.65256648554746E-07
 16   10     2.78952571378501E-09   7.25276685584103E-08
 17   10     4.26384154036892E-12   1.15123721589961E-10
 18   10     3.53336642465253E-10   9.89342598902708E-09
 19   10     8.54998337038822E-16   2.47949517741258E-14
 20   10     3.64910191128089E-12   1.09473057338427E-10
 21   10     1.95684878702421E-17   6.06623123977504E-16
 22   10     1.86812638699555E-14   5.97800443838577E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11620545772692E-20   6.85565200699922E-19
 12   11     8.25443210439790E-14   1.89851938401152E-12
 13   11     5.28995492053718E-13   1.26958918092892E-11
 14   11     7.90765076745034E-10   1.97691269186258E-08
 15   11     4.40787084686900E-10   1.14604642018594E-08
 16   11     5.99069979761202E-10   1.61748894535525E-08
 17   11     5.79099257199234E-10   1.62147792015786E-08
 18   11     6.64684313909496E-10   1.92758451033754E-08
 19   11     1.00728694838366E-10   3.02186084515097E-09
 20   11     1.99127247698287E-10   6.17294467864691E-09
 21   11     8.50433808884245E-10   2.72138818842958E-08
 22   11     2.70556875700149E-18   8.92837689810492E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10101171189681E-16   5.04242810855235E-15
 13   12     5.88283415496312E-14   1.47070853874078E-12
 14   12     5.42024437515359E-12   1.40926353753993E-10
 15   12     2.43527050288867E-11   6.57523035779942E-10
 16   12     5.34919129485474E-10   1.49777356255933E-08
 17   12     3.91699916026225E-10   1.13592975647605E-08
 18   12     1.43698390384288E-09   4.31095171152865E-08
 19   12     1.72641344431168E-09   5.35188167736620E-08
 20   12     8.18704659082311E-09   2.61985490906339E-07
 21   12     7.90017861371496E-10   2.60705894252594E-08
 22   12     4.42322748893714E-09   1.50389734623863E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.34397183780382E-21   8.43829861609375E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98313412033255E-22   1.13359096572637E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.90045411106423E-21   1.16018164442569E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.84600580940561E-24   1.77996151044546E-22
 14   13     2.42782540994838E-16   6.55512860686063E-15
 15   13     6.00994994063947E-16   1.68278598337905E-14
 16   13     3.46684036051275E-12   1.00538370454870E-10
 17   13     5.65487575928747E-11   1.69646272778624E-09
 18   13     3.12392168239238E-10   9.68415721541638E-09
 19   13     1.18255997325738E-09   3.78419191442363E-08
 20   13     4.16261133592717E-09   1.37366174085597E-07
