    time    temp    dens
   6.00865082748503E-01   8.97010784691507E-01   1.82131072507058E+03
     nin     zin       y       x
  1    0     1.11566090760402E-04   1.11566090760402E-04
  0    1     1.86211701494758E-11   1.86211701494758E-11
  1    1     7.61765169623309E-11   1.52353033924662E-10
  2    1     1.58545231877883E-09   4.75635695633648E-09
  1    2     6.22581889646848E-19   1.86774566894054E-18
  2    2     1.25160908068681E-04   5.00643632274724E-04
  4    2     1.68833166815637E-08   1.01299900089382E-07
  3    3     1.90165223517385E-16   1.14099134110431E-15
  4    3     3.95615719744023E-11   2.76931003820816E-10
  5    3     4.43695100062064E-13   3.54956080049651E-12
  6    3     1.73616151686820E-06   1.56254536518138E-05
  3    4     2.87328880515854E-24   2.01130216361098E-23
  5    4     6.83041940175681E-11   6.14737746158113E-10
  6    4     1.17712910595801E-07   1.17712910595801E-06
  7    4     2.28958874047423E-15   2.51854761452165E-14
  8    4     2.39399931735444E-09   2.87279918082533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73624600634155E-23   3.73624600634155E-22
  6    5     6.65558850821886E-11   7.32114735904075E-10
  7    5     6.02460304722300E-10   7.22952365666760E-09
  8    5     3.46701853212597E-08   4.50712409176376E-07
  9    5     1.64009126970099E-13   2.29612777758139E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92335445319690E-11   3.50802534383628E-10
  7    6     9.64454990903104E-10   1.25379148817404E-08
  8    6     4.89012478437351E-08   6.84617469812291E-07
  9    6     9.19824036406918E-12   1.37973605461038E-10
 10    6     1.09991406867578E-05   1.75986250988125E-04
 11    6     7.90969342254539E-12   1.34464788183272E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76185944138403E-23   2.29041727379923E-22
  7    7     2.40284893263738E-14   3.36398850569233E-13
  8    7     1.31110910160598E-08   1.96666365240898E-07
  9    7     1.51469687678511E-08   2.42351500285617E-07
 10    7     2.21640943994636E-08   3.76789604790880E-07
 11    7     1.21663542732550E-08   2.18994376918591E-07
 12    7     8.75935511913434E-07   1.66427747263553E-05
 13    7     1.12640226715760E-06   2.25280453431521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79602798103138E-12   1.08736447696502E-10
  9    8     2.59017846792815E-14   4.40330339547785E-13
 10    8     4.87393445657735E-10   8.77308202183924E-09
 11    8     9.47834250267111E-10   1.80088507550751E-08
 12    8     1.52934766403059E-08   3.05869532806118E-07
 13    8     9.18835645154865E-08   1.92955485482522E-06
 14    8     2.90727548163287E-06   6.39600605959232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26576545687057E-24   2.27837782236702E-23
 10    9     3.26536025380879E-13   6.20418448223671E-12
 11    9     4.04544283666695E-13   8.09088567333390E-12
 12    9     1.43827668511761E-10   3.02038103874697E-09
 13    9     4.27296001226763E-09   9.40051202698879E-08
 14    9     1.98502173306459E-10   4.56554998604856E-09
 15    9     4.30904658150362E-10   1.03417117956087E-08
 16    9     6.87633647477000E-08   1.71908411869250E-06
 17    9     3.61199277888420E-13   9.39118122509892E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14188934186929E-18   4.28377868373858E-17
 11   10     1.46601473223124E-15   3.07863093768561E-14
 12   10     2.16103928520141E-13   4.75428642744310E-12
 13   10     3.11962826701640E-12   7.17514501413771E-11
 14   10     1.15939350198190E-10   2.78254440475657E-09
 15   10     2.22203650685154E-09   5.55509126712885E-08
 16   10     1.57330098167851E-09   4.09058255236411E-08
 17   10     2.17207850496958E-10   5.86461196341786E-09
 18   10     2.52882660610093E-09   7.08071449708260E-08
 19   10     3.74080577579402E-12   1.08483367498027E-10
 20   10     7.29972560726758E-10   2.18991768218028E-08
 21   10     2.30814436349424E-12   7.15524752683215E-11
 22   10     1.02940830941781E-09   3.29410659013700E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06014336135385E-18   2.43832973111387E-17
 13   11     5.10813916945900E-17   1.22595340067016E-15
 14   11     1.50610529013901E-13   3.76526322534752E-12
 15   11     3.74135198576324E-13   9.72751516298443E-12
 16   11     1.28505213711450E-11   3.46964077020916E-10
 17   11     1.35483496079375E-11   3.79353789022249E-10
 18   11     1.38238469892761E-10   4.00891562689008E-09
 19   11     2.61972370778133E-11   7.85917112334398E-10
