    time    temp    dens
   1.74216441329178E-01   1.18585858667550E+00   7.47218355287922E+04
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.14674785084589E-25   5.16036532880650E-24
 28   18     6.08641452680216E-23   2.79975068232899E-21
 29   18     1.24438048743107E-20   5.84858829092605E-19
 30   18     4.03842453862250E-18   1.93844377853880E-16
 31   18     2.58846591818733E-16   1.26834829991179E-14
 32   18     7.70769947897638E-14   3.85384973948819E-12
 33   18     1.72646661299037E-15   8.80497972625088E-14
 34   18     1.18070126166674E-10   6.13964656066704E-09
 35   18     2.26843177243039E-14   1.20226883938811E-12
 36   18     1.87606149832253E-12   1.01307320909416E-10
 37   18     3.45955444413097E-14   1.90275494427203E-12
 38   18     1.06993219302109E-08   5.99162028091809E-07
 39   18     5.66873504423601E-18   3.23117897521453E-16
 40   18     2.24476004761070E-17   1.30196082761420E-15
 41   18     2.48193542146269E-25   1.46434189866299E-23
 42   18     3.47542882496449E-24   2.08525729497869E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.90794795612034E-22   1.42489449849897E-20
 31   19     7.27172086605729E-21   3.63586043302864E-19
 32   19     5.77762057780790E-18   2.94658649468203E-16
 33   19     8.80690879356451E-19   4.57959257265355E-17
 34   19     2.54596878311015E-16   1.34936345504838E-14
 35   19     1.63089209959642E-16   8.80681733782068E-15
 36   19     2.20174758129907E-14   1.21096116971449E-12
 37   19     1.70668840924426E-15   9.55745509176784E-14
 38   19     6.69700708287361E-11   3.81729403723796E-09
 39   19     8.63028175363227E-15   5.00556341710671E-13
 40   19     3.51996627827822E-09   2.07678010418415E-07
 41   19     5.39130994711642E-14   3.23478596826985E-12
 42   19     6.08764439596874E-10   3.71346308154093E-08
 43   19     5.13425742325951E-16   3.18323960242090E-14
 44   19     1.25349449631331E-15   7.89701532677383E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.62186962951914E-25   8.27153511054764E-24
 32   20     1.64368339235380E-23   8.54715364023973E-22
 33   20     2.26844944907394E-22   1.20227820800919E-20
 34   20     3.00856864487443E-20   1.62462706823219E-18
 35   20     1.66868702063208E-17   9.17777861347645E-16
 36   20     7.01020020059624E-13   3.92571211233390E-11
 37   20     1.26701322580868E-15   7.22197538710950E-14
 38   20     1.07281078872777E-11   6.22230257462106E-10
 39   20     5.22218931732495E-15   3.08109169722172E-13
 40   20     9.28338864660537E-12   5.57003318796322E-10
 41   20     3.14921796975981E-13   1.92102296155348E-11
 42   20     3.45847127370345E-09   2.14425218969614E-07
 43   20     1.61778709109446E-17   1.01920586738951E-15
 44   20     2.17377471252416E-13   1.39121581601546E-11
 45   20     1.28432206304307E-21   8.34809340977994E-20
 46   20     1.77045158938471E-19   1.16849804899391E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.80634920345640E-21   9.93492061901019E-20
 35   21     5.61212275632303E-21   3.14278874354090E-19
 36   21     1.99693142976594E-19   1.13825091496658E-17
 37   21     1.40701950815034E-19   8.16071314727199E-18
 38   21     4.15297578223492E-18   2.45025571151860E-16
 39   21     2.93065609776830E-17   1.75839365866098E-15
 40   21     1.44565792391222E-11   8.81851333586454E-10
 41   21     1.06570681392298E-15   6.60738224632247E-14
 42   21     1.15391928563948E-12   7.26969149952873E-11
 43   21     1.12672478911001E-14   7.21103865030408E-13
 44   21     1.40725536399876E-09   9.14715986599196E-08
 45   21     1.22892725929263E-13   8.11091991133139E-12
 46   21     3.99615933548016E-10   2.67742675477171E-08
 47   21     1.91783315141816E-15   1.30412654296435E-13
 48   21     5.42526004941314E-14   3.74342943409506E-12
 49   21     1.49026256462832E-20   1.04318379523982E-18
 50   21     1.17275739061265E-21   8.32657747334979E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
