    time    temp    dens
   5.59360251185317E-01   9.26063714781855E-01   2.25756436701429E+03
     nin     zin       y       x
  1    0     5.52269123345889E-02   5.52269123345889E-02
  0    1     1.90259552534461E-11   1.90259552534461E-11
  1    1     4.04753710164464E-10   8.09507420328927E-10
  2    1     3.74368188285529E-08   1.12310456485659E-07
  1    2     3.69701227194995E-20   1.10910368158498E-19
  2    2     1.24680009485065E-04   4.98720037940260E-04
  4    2     1.75382129590874E-08   1.05229277754524E-07
  3    3     3.14827217684309E-19   1.88896330610586E-18
  4    3     1.79387672737814E-12   1.25571370916470E-11
  5    3     1.73284883135647E-12   1.38627906508518E-11
  6    3     1.89627465631390E-06   1.70664719068251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07156513433208E-12   8.16440862089887E-11
  6    4     1.19622572185577E-07   1.19622572185577E-06
  7    4     1.10937512255964E-12   1.22031263481560E-11
  8    4     8.44999857142440E-09   1.01399982857093E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95635911381599E-13   9.85199502519759E-12
  7    5     3.55399019700925E-12   4.26478823641110E-11
  8    5     5.62072207981638E-08   7.30693870376129E-07
  9    5     1.04940136518672E-10   1.46916191126141E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05598369557043E-15   8.46718043468451E-14
  7    6     2.94945809326081E-12   3.83429552123905E-11
  8    6     1.03661881865407E-09   1.45126634611570E-08
  9    6     6.88209660879844E-11   1.03231449131977E-09
 10    6     1.13287237420298E-05   1.81259579872476E-04
 11    6     3.53565463575241E-09   6.01061288077909E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.23663251455482E-19   1.15312855203768E-17
  8    7     3.75030926456932E-11   5.62546389685398E-10
  9    7     8.65485868443779E-11   1.38477738951005E-09
 10    7     3.12768976855425E-10   5.31707260654223E-09
 11    7     2.81468410093896E-10   5.06643138169012E-09
 12    7     9.86211854659463E-09   1.87380252385298E-07
 13    7     2.04484986878652E-06   4.08969973757303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59371926170670E-17   1.37499508187307E-15
  9    8     3.52726799678844E-19   5.99635559454034E-18
 10    8     1.57073345706479E-14   2.82732022271662E-13
 11    8     1.94777597909392E-12   3.70077436027845E-11
 12    8     7.41213244773265E-11   1.48242648954653E-09
 13    8     5.09473167142469E-09   1.06989365099919E-07
 14    8     2.64310303392398E-06   5.81482667463275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60159967529485E-18   1.06430393830602E-16
 11    9     6.84095118359020E-18   1.36819023671804E-16
 12    9     7.71211057867976E-14   1.61954322152275E-12
 13    9     3.66380688388958E-11   8.06037514455708E-10
 14    9     2.03984820023949E-12   4.69165086055083E-11
 15    9     5.98152333278582E-12   1.43556559986860E-10
 16    9     6.09934132273168E-08   1.52483533068292E-06
 17    9     1.22681882582387E-10   3.18972894714205E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.09764923641267E-22   1.28050633964666E-20
 12   10     2.95586410859756E-18   6.50290103891463E-17
 13   10     1.20518705697277E-16   2.77193023103737E-15
 14   10     2.16138762282740E-13   5.18733029478577E-12
 15   10     1.15441201600302E-11   2.88603004000754E-10
 16   10     1.56558979112249E-11   4.07053345691846E-10
 17   10     3.62095186823697E-12   9.77657004423981E-11
 18   10     2.52742630588221E-11   7.07679365647018E-10
 19   10     1.59196781272126E-12   4.61670665689166E-11
 20   10     1.49740475626306E-11   4.49221426878918E-10
 21   10     4.69391497028720E-12   1.45511364078903E-10
 22   10     5.33305500231641E-09   1.70657760074125E-07
 23   10     9.15492858267720E-25   3.02112643228348E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01704121165331E-22   2.44089890796794E-21
 14   11     1.42656499753850E-18   3.56641249384624E-17
 15   11     5.56825408447985E-18   1.44774606196476E-16
 16   11     3.13009064583236E-16   8.45124474374737E-15
 17   11     6.17002380901313E-16   1.72760666652368E-14
 18   11     1.13234860501367E-14   3.28381095453964E-13
 19   11     9.82026351217224E-15   2.94607905365167E-13
 20   11     3.53993471981511E-12   1.09737976314268E-10
 21   11     1.92793880616781E-08   6.16940417973701E-07
 22   11     2.40690007372522E-11   7.94277024329323E-10
 23   11     1.81039001354986E-13   6.15532604606951E-12
 24   11     5.27257109465093E-11   1.84539988312783E-09
 25   11     5.76085158322476E-25   2.07390656996091E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
