    time    temp    dens
   2.22264452005047E-03   3.38292659448760E-01   2.34501894488194E+10
     nin     zin       y       x
  1    0     8.76095710462752E-01   8.76095710462752E-01
  0    1     1.52495996673502E-18   1.52495996673502E-18
  1    1     1.07892669258699E-16   2.15785338517397E-16
  2    1     9.47101148433682E-11   2.84130344530104E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81899763135335E-10   1.52759905254134E-09
  4    2     2.74213866997626E-07   1.64528320198576E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55482900112311E-22   1.78838030078618E-21
  5    3     5.01521176796525E-22   4.01216941437220E-21
  6    3     7.35248658348105E-11   6.61723792513294E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81983152995457E-18   7.03784837695911E-17
  6    4     2.82507400921860E-17   2.82507400921860E-16
  7    4     3.39702069499724E-17   3.73672276449697E-16
  8    4     2.89023890359029E-07   3.46828668430835E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17218143992124E-22   7.88939958391336E-21
  7    5     2.02464278658112E-19   2.42957134389734E-18
  8    5     2.67742908970520E-17   3.48065781661676E-16
  9    5     5.48197288992233E-09   7.67476204589126E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18885782763070E-20   1.66440095868298E-19
  9    6     8.29475751582750E-20   1.24421362737412E-18
 10    6     1.19563682704957E-19   1.91301892327931E-18
 11    6     1.23104627923692E-10   2.09277867470277E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84556239765182E-23   2.95289983624292E-22
 10    7     2.18607791971862E-22   3.71633246352165E-21
 11    7     1.96949867851608E-22   3.54509762132894E-21
 12    7     4.13081252588964E-23   7.84854379919032E-22
 13    7     1.35100593993431E-13   2.70201187986862E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.69388711435802E-24   1.19571629401518E-22
 14    8     1.70076305189754E-16   3.74167871417459E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.07909513818935E-20   2.80564735929230E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.34491005703175E-21   2.67037121825016E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43929656310446E-20   4.89360831455518E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54167304970280E-21   1.23958556739598E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.34559763860155E-22   4.97871126282575E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21541608562083E-22   8.64012273392124E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.75201564054944E-22   2.63568531778681E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.46322265749458E-23   5.26760156698050E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26389444739261E-23   8.60279890009191E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20034460759832E-21   3.28013784303933E-19
