    time    temp    dens
   9.17026668469202E-04   1.33493191433775E+00   2.18398406666831E+11
     nin     zin       y       x
  1    0     8.77669813501019E-01   8.77669813501019E-01
  0    1     2.03055284559425E-19   2.03055284559425E-19
  1    1     4.29557345252919E-18   8.59114690505838E-18
  2    1     1.65585845531265E-11   4.96757536593795E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36826532774621E-11   5.47306131098486E-11
  4    2     2.13413333593819E-07   1.28048000156291E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58291456269098E-23   1.10804019388369E-22
  5    3     1.78325873355257E-23   1.42660698684205E-22
  6    3     7.21386638521547E-12   6.49247974669392E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68340340762922E-21   8.71506306686630E-20
  6    4     6.70784374238312E-20   6.70784374238312E-19
  7    4     8.07132981273156E-20   8.87846279400471E-19
  8    4     5.22653245973761E-10   6.27183895168513E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14805620373247E-25   3.46286182410572E-24
  7    5     2.46474699175906E-23   2.95769639011087E-22
  8    5     7.26117680156454E-17   9.43952984203390E-16
  9    5     2.91697879427071E-12   4.08377031197899E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02513318591938E-25   2.83518646028713E-24
  9    6     1.20203017196120E-24   1.80304525794179E-23
 10    6     2.32448106055193E-18   3.71916969688309E-17
 11    6     3.83156242171812E-14   6.51365611692080E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.68395077909500E-25   5.09950648028051E-24
 13    7     4.18506661095781E-17   8.37013322191561E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
