    time    temp    dens
   2.69482815765434E-02   5.54703544605883E-01   2.01893211748878E+07
     nin     zin       y       x
  1    0     8.46963940505152E-01   8.46963940505152E-01
  0    1     1.95269599025809E-15   1.95269599025809E-15
  1    1     9.09078371985187E-14   1.81815674397037E-13
  2    1     3.04474639493913E-09   9.13423918481738E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.74291548272961E-07   3.89716619309185E-06
  4    2     2.68409209628755E-07   1.61045525777253E-06
  3    3     5.37646361181771E-23   3.22587816709062E-22
  4    3     2.72943065438044E-17   1.91060145806631E-16
  5    3     4.56719440327061E-17   3.65375552261649E-16
  6    3     1.54078326114494E-08   1.38670493503044E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73016418357970E-15   5.15714776522173E-14
  6    4     2.56292140974978E-14   2.56292140974978E-13
  7    4     3.06117539503994E-14   3.36729293454393E-13
  8    4     3.91109643040455E-06   4.69331571648546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66447092607216E-17   1.83091801867937E-16
  7    5     2.69283826749236E-15   3.23140592099083E-14
  8    5     8.03216365466102E-13   1.04418127510593E-11
  9    5     1.23081796594065E-06   1.72314515231691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75112751569812E-22   4.50135301883774E-21
  7    6     4.84535442976735E-22   6.29896075869755E-21
  8    6     2.03814485066784E-15   2.85340279093498E-14
  9    6     1.36535570193154E-14   2.04803355289730E-13
 10    6     1.60688050266500E-11   2.57100880426400E-10
 11    6     7.07824528770414E-07   1.20330169890970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55364120051386E-22   9.83046180077079E-21
  9    7     8.07844163398723E-17   1.29255066143796E-15
 10    7     9.20967427905826E-16   1.56564462743990E-14
 11    7     8.29725254186015E-16   1.49350545753483E-14
 12    7     1.74026039771264E-16   3.30649475565401E-15
 13    7     1.82220028806696E-08   3.64440057613391E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67257846883678E-24   3.01064124390620E-23
 11    8     9.95250411021742E-20   1.89097578094131E-18
 12    8     8.02528588869475E-18   1.60505717773895E-16
 13    8     5.62694165102033E-16   1.18165774671427E-14
 14    8     5.28406884950175E-10   1.16249514689038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03252581289443E-25   2.16830420707830E-24
 13    9     8.76559976239876E-20   1.92843194772773E-18
 14    9     4.88080462254894E-21   1.12258506318626E-19
 15    9     1.43170347433572E-20   3.43608833840572E-19
 16    9     1.80715969554285E-19   4.51789923885712E-18
 17    9     5.86179591425530E-13   1.52406693770638E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61038198031662E-21   4.02595495079156E-20
 16   10     8.92929699986883E-21   2.32161721996590E-19
 17   10     9.93954702094465E-22   2.68367769565506E-20
 18   10     6.94503623430136E-21   1.94461014560438E-19
 19   10     4.64599290318792E-22   1.34733794192450E-20
 20   10     3.47166638400316E-21   1.04149991520095E-19
 21   10     1.30080586143207E-21   4.03249817043940E-20
 22   10     1.02765974272851E-13   3.28851117673123E-12
