    time    temp    dens
   2.34989415213083E-02   4.15805115392121E-01   3.04487904304538E+07
     nin     zin       y       x
  1    0     8.54559927878564E-01   8.54559927878564E-01
  0    1     1.22326105177559E-15   1.22326105177559E-15
  1    1     7.29868251246720E-14   1.45973650249344E-13
  2    1     2.96720666515921E-09   8.90161999547763E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77974592470637E-07   2.71189836988255E-06
  4    2     2.69211509775477E-07   1.61526905865286E-06
  3    3     4.48526699792482E-23   2.69116019875489E-22
  4    3     9.05740243327200E-18   6.34018170329040E-17
  5    3     1.71993962503905E-17   1.37595170003124E-16
  6    3     7.51790993441091E-09   6.76611894096982E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72992211518872E-15   4.25692990366985E-14
  6    4     1.85555106910366E-14   1.85555106910366E-13
  7    4     2.23085948712427E-14   2.45394543583670E-13
  8    4     3.65409831008104E-06   4.38491797209725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31330177652409E-18   9.14463195417650E-17
  7    5     1.86164895262058E-15   2.23397874314470E-14
  8    5     2.01045212600929E-13   2.61358776381208E-12
  9    5     1.02519294272962E-06   1.43527011982147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87759370026798E-23   4.65311244032158E-22
  7    6     9.44591795690633E-23   1.22796933439782E-21
  8    6     1.44946726682431E-15   2.02925417355404E-14
  9    6     9.96603816863485E-15   1.49490572529523E-13
 10    6     4.26531849864375E-14   6.82450959782999E-13
 11    6     4.99122511812374E-07   8.48508270081035E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91590449605966E-24   2.87385674408948E-23
  9    7     4.91488962156470E-17   7.86382339450353E-16
 10    7     5.69337851806347E-16   9.67874348070790E-15
 11    7     5.12932356549421E-16   9.23278241788958E-15
 12    7     1.07582066818148E-16   2.04405926954482E-15
 13    7     1.10220056858017E-08   2.20440113716035E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
