    time    temp    dens
   8.18636923138149E-01   6.82752518722402E-01   7.20179840187773E+02
     nin     zin       y       x
  1    0     1.82705996070822E-09   1.82705996070822E-09
  0    1     1.11908087415572E-13   1.11908087415572E-13
  1    1     1.12649987586928E-13   2.25299975173855E-13
  2    1     4.37612109050083E-10   1.31283632715025E-09
  1    2     9.92364353016964E-18   2.97709305905089E-17
  2    2     1.25915976145629E-04   5.03663904582518E-04
  4    2     1.39702151189466E-08   8.38212907136795E-08
  3    3     2.89714416256240E-11   1.73828649753744E-10
  4    3     5.87943792419888E-10   4.11560654693922E-09
  5    3     6.00505900853281E-16   4.80404720682625E-15
  6    3     1.10414273652744E-06   9.93728462874694E-06
  3    4     1.59949757239559E-17   1.11964830067691E-16
  5    4     2.00382729525610E-08   1.80344456573049E-07
  6    4     6.45827454834550E-08   6.45827454834550E-07
  7    4     9.31045389553661E-20   1.02414992850903E-18
  8    4     2.32907611025093E-12   2.79489133230111E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06413942198755E-14   8.06413942198755E-13
  6    5     5.69949044909306E-10   6.26943949400236E-09
  7    5     1.47262411891033E-09   1.76714894269240E-08
  8    5     2.83397206851565E-10   3.68416368907035E-09
  9    5     6.68618273888528E-19   9.36065583443939E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48240131501561E-21   6.03064144651717E-20
  6    6     8.35825837485555E-08   1.00299100498267E-06
  7    6     4.60766514297366E-08   5.98996468586576E-07
  8    6     7.71521880694828E-08   1.08013063297276E-06
  9    6     1.98769171806801E-14   2.98153757710202E-13
 10    6     8.98735036633880E-06   1.43797605861421E-04
 11    6     1.24774344400549E-15   2.12116385480933E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43246417815559E-17   1.86220343160226E-16
  7    7     1.86437534941151E-10   2.61012548917611E-09
  8    7     1.97233773882254E-06   2.95850660823381E-05
  9    7     7.11167434607000E-08   1.13786789537120E-06
 10    7     3.00937054457957E-08   5.11592992578526E-07
 11    7     1.08411316965182E-08   1.95140370537328E-07
 12    7     1.26280665344656E-06   2.39933264154846E-05
 13    7     1.96738756357686E-09   3.93477512715371E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15947385614985E-21   4.73921078422478E-20
  8    8     3.08446368535660E-08   4.93514189657056E-07
  9    8     2.02024295064008E-10   3.43441301608814E-09
 10    8     2.85383551376693E-07   5.13690392478048E-06
 11    8     3.79804093363912E-07   7.21627777391432E-06
 12    8     7.46326824765238E-08   1.49265364953048E-06
 13    8     1.02209422340845E-07   2.14639786915774E-06
 14    8     2.70644434952025E-06   5.95417756894456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91872408431468E-23   6.66183094333496E-22
  9    9     3.69424187560783E-17   6.64963537609410E-16
 10    9     2.35360520484342E-09   4.47184988920249E-08
 11    9     1.27770118053082E-09   2.55540236106163E-08
 12    9     6.17257990519294E-09   1.29624178009052E-07
 13    9     1.88091071434584E-07   4.13800357156084E-06
 14    9     4.76326727674342E-10   1.09555147365099E-08
 15    9     4.13010533176813E-10   9.91225279624352E-09
 16    9     1.05279810075731E-08   2.63199525189327E-07
 17    9     3.79004346200127E-17   9.85411300120331E-16
