    time    temp    dens
   1.18863366614920E-02   1.81360717355147E-01   2.35272336868922E+08
     nin     zin       y       x
  1    0     8.69958497263616E-01   8.69958497263616E-01
  0    1     1.35977694854560E-16   1.35977694854560E-16
  1    1     1.49120113643174E-14   2.98240227286347E-14
  2    1     2.00119226691174E-09   6.00357680073522E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56158071956093E-07   6.24632287824371E-07
  4    2     2.71930366589090E-07   1.63158219953454E-06
  3    3     6.81960243522302E-24   4.09176146113381E-23
  4    3     1.19572890439399E-19   8.37010233075790E-19
  5    3     2.36307432731435E-19   1.89045946185148E-18
  6    3     8.12490901126280E-10   7.31241811013652E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88403647795963E-16   7.99563283016366E-15
  6    4     2.60556390309836E-15   2.60556390309836E-14
  7    4     3.13306271138085E-15   3.44636898251893E-14
  8    4     2.19457404811244E-06   2.63348885773493E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83006148735985E-19   4.21306763609583E-18
  7    5     1.89416582960673E-16   2.27299899552808E-15
  8    5     3.85032953473805E-14   5.00542839515947E-13
  9    5     3.40217298046159E-07   4.76304217264623E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.26219974181701E-24   8.14085966436211E-23
  8    6     1.34494319926785E-16   1.88292047897499E-15
  9    6     9.63874429804148E-16   1.44581164470622E-14
 10    6     1.38852938143653E-15   2.22164701029845E-14
 11    6     7.42100086892987E-08   1.26157014771808E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79691520143122E-18   2.87506432228995E-17
 10    7     2.46719584813429E-17   4.19423294182830E-16
 11    7     2.22276559173567E-17   4.00097806512421E-16
 12    7     4.66201271240029E-18   8.85782415356055E-17
 13    7     7.62378388733362E-10   1.52475677746672E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08240204388050E-22   3.95656388337294E-21
 12    8     8.57945540887424E-20   1.71589108177485E-18
 13    8     6.01549950618537E-18   1.26325489629893E-16
 14    8     8.88507669550546E-12   1.95471687301120E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76197928397654E-22   8.27635442474840E-21
 14    9     2.09472087852312E-23   4.81785802060317E-22
 15    9     6.14451797234357E-23   1.47468431336246E-21
 16    9     3.58556318286379E-23   8.96390795715946E-22
 17    9     4.64160345886556E-15   1.20681689930505E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
