    time    temp    dens
   1.50474775421934E+01   3.84049048453387E-02   1.15964172978053E-01
     nin     zin       y       x
  1    0     1.96267609956417E-11   1.96267609956417E-11
  0    1     4.16120414347759E-13   4.16120414347759E-13
  1    1     7.27037554967109E-16   1.45407510993422E-15
  2    1     2.63193169014180E-09   7.89579507042541E-09
  1    2     5.70880218394927E-16   1.71264065518478E-15
  2    2     1.25761777037990E-04   5.03047108151961E-04
  4    2     8.05151204573472E-14   4.83090722744083E-13
  3    3     6.91270125509178E-09   4.14762075305507E-08
  4    3     8.39391177188410E-10   5.87573824031887E-09
  5    3     2.08058346710861E-17   1.66446677368689E-16
  6    3     5.13254234546984E-18   4.61928811092286E-17
  3    4     6.93429800738798E-18   4.85400860517159E-17
  5    4     6.99809918697714E-07   6.29828926827942E-06
  6    4     6.33388502946873E-08   6.33388502946873E-07
  7    4     1.65806772181578E-14   1.82387449399735E-13
  8    4     4.19437110619945E-25   5.03324532743934E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31984310090561E-12   1.31984310090561E-11
  6    5     3.81539921357161E-09   4.19693913492877E-08
  7    5     4.31181551602002E-19   5.17417861922403E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28863233444993E-21   5.81749556789492E-20
  6    6     4.64955986959457E-07   5.57947184351349E-06
  7    6     4.71142938229649E-08   6.12485819698544E-07
  8    6     7.86027459669648E-08   1.10043844353751E-06
  9    6     5.02865397978530E-14   7.54298096967794E-13
 10    6     2.20609292902959E-11   3.52974868644734E-10
 11    6     2.94345683561451E-22   5.00387662054466E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21180813267087E-17   5.47535057247213E-16
  7    7     2.45498460054741E-10   3.43697844076637E-09
  8    7     1.08694120813669E-05   1.63041181220503E-04
  9    7     4.32579133130725E-08   6.92126613009159E-07
 10    7     2.85436905177325E-09   4.85242738801452E-08
 11    7     2.01927773093203E-15   3.63469991567765E-14
 12    7     8.70306322595854E-19   1.65358201293212E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.75905098682126E-22   1.46385764802319E-20
  8    8     1.76006839813168E-07   2.81610943701069E-06
  9    8     2.27662074262872E-09   3.87025526246883E-08
 10    8     8.21803092517597E-07   1.47924556653167E-05
 11    8     7.78768622764930E-07   1.47966038325337E-05
 12    8     3.73148409713111E-08   7.46296819426222E-07
 13    8     5.79645084064566E-09   1.21725467653559E-07
 14    8     3.48900110617632E-08   7.67580243358789E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05487896952175E-22   1.79329424818698E-21
  9    9     1.66670036839679E-18   3.00006066311422E-17
 10    9     3.37587051544989E-07   6.41415397935479E-06
 11    9     2.57405374662336E-08   5.14810749324671E-07
 12    9     2.21846175894294E-08   4.65876969378016E-07
 13    9     5.10711454641814E-07   1.12356520021199E-05
 14    9     5.95958281816545E-12   1.37070404817805E-10
 15    9     1.33684862054514E-20   3.20843668930833E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57785821301164E-08   3.15571642602328E-07
 11   10     8.07153716921249E-08   1.69502280553462E-06
 12   10     2.35285116125949E-06   5.17627255477087E-05
 13   10     7.06212451598174E-10   1.62428863867580E-08
 14   10     1.52351030839725E-08   3.65642474015340E-07
 15   10     7.12881464985593E-15   1.78220366246398E-13
 16   10     2.32459014187268E-25   6.04393436886896E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
