    time    temp    dens
   9.34513744952974E+00   6.15670034581041E-02   4.84125397183188E-01
     nin     zin       y       x
  1    0     2.07312416419225E-11   2.07312416419225E-11
  0    1     2.90309458327771E-13   2.90309458327771E-13
  1    1     7.40041116917235E-16   1.48008223383447E-15
  2    1     2.60169104259018E-09   7.80507312777055E-09
  1    2     5.53281283643289E-16   1.65984385092987E-15
  2    2     1.25665428132589E-04   5.02661712530357E-04
  4    2     9.56779833438141E-12   5.74067900062884E-11
  3    3     6.93368468197284E-09   4.16021080918370E-08
  4    3     8.39370638071700E-10   5.87559446650190E-09
  5    3     1.92707798864716E-16   1.54166239091772E-15
  6    3     1.37312404793335E-13   1.23581164314001E-12
  3    4     7.60082142047106E-18   5.32057499432974E-17
  5    4     6.99809800431314E-07   6.29828820388183E-06
  6    4     6.33388319570042E-08   6.33388319570042E-07
  7    4     2.12633455309782E-14   2.33896800840760E-13
  8    4     2.38827147155232E-24   2.86592576586278E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33775937576261E-12   1.33775937576261E-11
  6    5     3.81539431353567E-09   4.19693374488924E-08
  7    5     5.61954534806622E-18   6.74345441767947E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35212940481314E-21   5.88734234529446E-20
  6    6     4.64955612936018E-07   5.57946735523222E-06
  7    6     4.71142852467171E-08   6.12485708207322E-07
  8    6     7.86026308874842E-08   1.10043683242478E-06
  9    6     2.47345146531363E-13   3.71017719797044E-12
 10    6     3.66032069726234E-09   5.85651311561974E-08
 11    6     3.92782353550074E-19   6.67730001035126E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24907892205666E-17   5.52380259867366E-16
  7    7     2.45500391947578E-10   3.43700548726609E-09
  8    7     1.08658100444327E-05   1.62987150666491E-04
  9    7     7.51087226802226E-08   1.20173956288356E-06
 10    7     7.32073547443028E-09   1.24452503065315E-07
 11    7     9.15342984224209E-13   1.64761737160358E-11
 12    7     4.82109011070564E-14   9.16007121034071E-13
 13    7     1.87307031367884E-23   3.74614062735768E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01197845194093E-21   1.51796767791140E-20
  8    8     1.39872482404207E-07   2.23795971846731E-06
  9    8     2.05770251454058E-09   3.49809427471898E-08
 10    8     8.21802338717981E-07   1.47924420969237E-05
 11    8     9.01900662622210E-07   1.71361125898220E-05
 12    8     4.99784306240975E-08   9.99568612481950E-07
 13    8     1.82482856465136E-08   3.83213998576785E-07
 14    8     1.98036969317674E-07   4.35681332498883E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13458094949706E-22   1.92878761414500E-21
  9    9     1.68747751473881E-18   3.03745952652985E-17
 10    9     2.14455602422868E-07   4.07465644603449E-06
 11    9     2.16811340047469E-08   4.33622680094938E-07
 12    9     3.82024920838268E-08   8.02252333760362E-07
 13    9     1.05814653106069E-06   2.32792236833351E-05
 14    9     3.43510874976637E-11   7.90075012446264E-10
 15    9     1.58511899722831E-16   3.80428559334796E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17410786636837E-09   1.43482157327367E-07
 11   10     5.22454951783296E-08   1.09715539874492E-06
 12   10     1.64226945834358E-06   3.61299280835588E-05
 13   10     7.55306271754310E-10   1.73720442503491E-08
 14   10     1.55346085488890E-08   3.72830605173336E-07
 15   10     3.84717685897905E-12   9.61794214744764E-11
 16   10     1.66568571680697E-21   4.33078286369812E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13204450875583E-25   2.37729346838724E-24
 11   11     1.07321883167395E-20   2.36108142968270E-19
 12   11     1.08170435888554E-10   2.48792002543673E-09
 13   11     4.62902742919714E-10   1.11096658300731E-08
 14   11     6.14334145084227E-08   1.53583536271057E-06
 15   11     1.71941794996637E-11   4.47048666991257E-10
