    time    temp    dens
   8.61250945051514E+01   1.00000000000000E-02   6.18480216319939E-04
     nin     zin       y       x
  1    0     2.00130236217299E-10   2.00130236217299E-10
  0    1     8.88646392791193E-12   8.88646392791193E-12
  1    1     7.28894120799674E-16   1.45778824159935E-15
  2    1     2.66985923606556E-09   8.00957770819667E-09
  1    2     8.92889945908740E-16   2.67866983772622E-15
  2    2     1.28908956408648E-04   5.15635825634592E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87483757473757E-09   4.12490254484254E-08
  4    3     8.39416718050694E-10   5.87591702635486E-09
  5    3     8.37550314227031E-19   6.70040251381625E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04364564997657E-18   4.23055195498360E-17
  5    4     6.99809894340251E-07   6.29828904906226E-06
  6    4     6.33388737113177E-08   6.33388737113177E-07
  7    4     6.03512451968385E-16   6.63863697165224E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29670401041517E-12   1.29670401041517E-11
  6    5     3.81541549850001E-09   4.19695704835001E-08
  7    5     1.00391215896987E-20   1.20469459076384E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02173687055197E-21   5.52391055760716E-20
  6    6     4.64956496380554E-07   5.57947795656665E-06
  7    6     4.71143025799288E-08   6.12485933539074E-07
  8    6     7.86027519187407E-08   1.10043852686237E-06
  9    6     7.02448586388034E-19   1.05367287958205E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86885859304273E-17   5.02951617095555E-16
  7    7     2.45495482005476E-10   3.43693674807666E-09
  8    7     1.08694339509993E-05   1.63041509264989E-04
  9    7     4.81202748219564E-11   7.69924397151302E-10
 10    7     2.88416936057799E-14   4.90308791298259E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48679142040618E-22   9.73018713060927E-21
  8    8     2.21930830819726E-07   3.55089329311561E-06
  9    8     2.41648391746030E-09   4.10802265968251E-08
 10    8     8.21803091695149E-07   1.47924556505127E-05
 11    8     1.25710814496948E-07   2.38850547544201E-06
 12    8     1.00058985599329E-09   2.00117971198658E-08
 13    8     5.08928930748215E-15   1.06875075457125E-13
 14    8     3.04467515815928E-17   6.69828534795042E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84418101597950E-23   8.23510772716515E-22
  9    9     1.63083316440348E-18   2.93549969592627E-17
 10    9     9.90644804996373E-07   1.88222512949311E-05
 11    9     2.81283692750402E-09   5.62567385500804E-08
 12    9     5.11769062394748E-13   1.07471503102897E-11
 13    9     6.93206061645149E-12   1.52505333561933E-10
 14    9     4.36490441667538E-21   1.00392801583534E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.50202314715109E-08   1.50040462943022E-06
 11   10     1.08695814371585E-07   2.28261210180329E-06
 12   10     2.89844509639894E-06   6.37657921207767E-05
 13   10     1.90705288496935E-10   4.38622163542951E-09
 14   10     1.19537346857246E-08   2.86889632457391E-07
 15   10     6.47222127589395E-20   1.61805531897349E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05100013377038E-20   2.31220029429484E-19
 12   11     7.08663367986853E-10   1.62992574636976E-08
 13   11     4.04145513927524E-09   9.69949233426058E-08
 14   11     2.50065683591843E-08   6.25164208979607E-07
 15   11     1.12257548427125E-15   2.91869625910526E-14
 16   11     1.70553801160511E-23   4.60495263133379E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33107654248082E-12   5.59458370195397E-11
 13   12     4.22767120653387E-08   1.05691780163347E-06
 14   12     3.67623255247256E-09   9.55820463642865E-08
 15   12     7.42241988390196E-10   2.00405336865353E-08
 16   12     1.53519076722901E-09   4.29853414824124E-08
 17   12     1.96304510931553E-17   5.69283081701505E-16
 18   12     1.94210018409430E-25   5.82630055228289E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247981977919E-21   6.16844753142590E-20
 14   13     8.12622581582757E-11   2.19408097027344E-09
 15   13     9.84569093558152E-13   2.75679346196283E-11
 16   13     8.30651860942147E-10   2.40889039673223E-08
 17   13     3.99422801438767E-16   1.19826840431630E-14
 18   13     2.34546264724490E-23   7.27093420645919E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36823546668894E-13   6.63105930672904E-12
 15   14     1.31475418012003E-10   3.81278712234808E-09
