    time    temp    dens
   3.07901063447530E-02   7.21409219595308E-01   1.35357205578814E+07
     nin     zin       y       x
  1    0     8.38269472021617E-01   8.38269472021617E-01
  0    1     3.05579446051100E-15   3.05579446051100E-15
  1    1     1.12339395635215E-13   2.24678791270430E-13
  2    1     3.20727668652164E-09   9.62183005956493E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45104830552654E-06   5.80419322210618E-06
  4    2     2.67520263011258E-07   1.60512157806755E-06
  3    3     6.34543422586104E-23   3.80726053551662E-22
  4    3     7.51849765550665E-17   5.26294835885465E-16
  5    3     1.05658131229888E-16   8.45265049839102E-16
  6    3     3.23753521264877E-08   2.91378169138389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59732040389592E-15   5.93758836350633E-14
  6    4     3.86522459480425E-14   3.86522459480425E-13
  7    4     3.98466759227633E-14   4.38313435150396E-13
  8    4     4.08143010906309E-06   4.89771613087571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10757375563472E-17   3.41833113119819E-16
  7    5     3.82075146041589E-15   4.58490175249907E-14
  8    5     1.86199606357986E-10   2.42059488265382E-09
  9    5     1.44230339809154E-06   2.01922475732815E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86559130852159E-21   2.23870957022591E-20
  7    6     7.38849691318147E-20   9.60504598713590E-19
  8    6     2.85275444180823E-15   3.99385621853152E-14
  9    6     1.85506732923514E-14   2.78260099385271E-13
 10    6     1.73755061620650E-09   2.78008098593040E-08
 11    6     9.79872405476348E-07   1.66578308930979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.12116021178769E-20   1.21817403176815E-18
  9    7     1.30473343564935E-16   2.08757349703896E-15
 10    7     1.47804730808285E-15   2.51268042374084E-14
 11    7     1.33161405901788E-15   2.39690530623219E-14
 12    7     2.80805561042090E-16   5.33530565979970E-15
 13    7     2.93838780001251E-08   5.87677560002502E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.97064724609205E-23   8.94716504296569E-22
 11    8     2.74149159114033E-19   5.20883402316663E-18
 12    8     1.49961686738592E-17   2.99923373477184E-16
 13    8     1.05145861966769E-15   2.20806310130215E-14
 14    8     9.88401476573499E-10   2.17448324846170E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22592638239425E-24   2.57444540302793E-23
 13    9     1.90773645169926E-19   4.19702019373837E-18
 14    9     1.06225370693702E-20   2.44318352595514E-19
 15    9     3.11594591196615E-20   7.47827018871876E-19
 16    9     1.11514187175280E-16   2.78785467938201E-15
 17    9     1.22657281196998E-12   3.18908931112195E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.22615901914062E-20   2.30653975478516E-18
 16   10     1.40426116953929E-19   3.65107904080216E-18
 17   10     2.27747814168778E-20   6.14919098255701E-19
 18   10     1.49059054092146E-19   4.17365351458008E-18
 19   10     1.03452511397443E-20   3.00012283052584E-19
 20   10     7.24770860068856E-20   2.17431258020657E-18
 21   10     2.97861006941943E-20   9.23369121520023E-19
 22   10     7.05264977697237E-13   2.25684792863116E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35272195920423E-20   4.59925466129439E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
