    time    temp    dens
   1.24499295254013E-03   6.50303577287812E-01   9.97076943495145E+10
     nin     zin       y       x
  1    0     8.77230233441957E-01   8.77230233441957E-01
  0    1     4.07346287071885E-19   4.07346287071885E-19
  1    1     1.64942196880891E-17   3.29884393761782E-17
  2    1     3.20560335751427E-11   9.61681007254282E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.73402150346316E-11   3.89360860138526E-10
  4    2     2.74169058173087E-07   1.64501434903852E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.66732894033295E-23   6.76713025823306E-22
  5    3     1.45835747235291E-22   1.16668597788233E-21
  6    3     2.87532364115614E-11   2.58779127704053E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36097584970742E-18   1.22487826473668E-17
  6    4     6.50850283405209E-18   6.50850283405209E-17
  7    4     7.82348252462742E-18   8.60583077709016E-17
  8    4     5.15290947617975E-08   6.18349137141570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77269202501717E-23   5.24996122751889E-22
  7    5     6.50351280455478E-21   7.80421536546573E-20
  8    5     6.96250912638932E-19   9.05126186430611E-18
  9    5     1.90004112472335E-10   2.66005757461270E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34000041517505E-23   7.47600058124507E-22
  9    6     3.51591528742769E-22   5.27387293114153E-21
 10    6     5.08804237725202E-20   8.14086780360323E-19
 11    6     9.31987320974220E-13   1.58437844565617E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.02209094228925E-25   3.43755460189172E-24
 11    7     1.82175823793887E-25   3.27916482828997E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.14772739254925E-16   6.29545478509850E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.84560435286538E-19   4.06032957630385E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
