    time    temp    dens
   1.02575833774443E-01   1.18377146041056E+00   3.66083183346855E+05
     nin     zin       y       x
  1    0     7.57480093749907E-01   7.57480093749907E-01
  0    1     1.20360534526573E-13   1.20360534526573E-13
  1    1     2.80664481810969E-12   5.61328963621938E-12
  2    1     1.41818195872932E-08   4.25454587618796E-08
  1    2     1.42949841721278E-24   4.28849525163833E-24
  2    2     2.15792722750479E-05   8.63170891001916E-05
  4    2     1.67536465431231E-07   1.00521879258739E-06
  3    3     1.20565670943068E-21   7.23394025658407E-21
  4    3     1.22328426216618E-14   8.56298983516327E-14
  5    3     1.36866457278133E-14   1.09493165822507E-13
  6    3     5.35048341146695E-07   4.81543507032025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87180386035764E-14   1.68462347432187E-13
  6    4     4.12542298262498E-11   4.12542298262498E-10
  7    4     1.51434812670269E-13   1.66578293937296E-12
  8    4     1.43259858776248E-06   1.71911830531498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09431605444363E-16   1.00037476598880E-14
  7    5     6.09241369011784E-14   7.31089642814140E-13
  8    5     1.51771426369772E-06   1.97302854280704E-05
  9    5     3.09799019907406E-07   4.33718627870368E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36099164519934E-19   7.63318997423920E-18
  7    6     1.58896508803684E-14   2.06565461444789E-13
  8    6     1.95920128967023E-13   2.74288180553832E-12
  9    6     4.52470117268975E-13   6.78705175903462E-12
 10    6     7.20808947711884E-06   1.15329431633902E-04
 11    6     4.65634193097654E-07   7.91578128266012E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69291400354514E-23   6.57007960496319E-22
  8    7     8.40158331652084E-15   1.26023749747813E-13
  9    7     3.71594502332716E-14   5.94551203732346E-13
 10    7     1.62422218642465E-13   2.76117771692190E-12
 11    7     1.46330671968522E-13   2.63395209543339E-12
 12    7     3.57944093343766E-10   6.80093777353155E-09
 13    7     7.50009903159546E-07   1.50001980631909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44723360914799E-20   3.91557377463678E-19
  9    8     8.57174810818200E-23   1.45719717839094E-21
 10    8     1.64515092472295E-18   2.96127166450131E-17
