    time    temp    dens
   3.63146852824309E-02   9.07532834404200E-01   8.25026868428353E+06
     nin     zin       y       x
  1    0     8.27696813793932E-01   8.27696813793932E-01
  0    1     5.19296118920685E-15   5.19296118920685E-15
  1    1     1.54835737427089E-13   3.09671474854179E-13
  2    1     3.62774493332652E-09   1.08832347999796E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38479446830911E-06   9.53917787323644E-06
  4    2     2.66254588258601E-07   1.59752752955161E-06
  3    3     8.82727880967721E-23   5.29636728580633E-22
  4    3     2.13621474707105E-16   1.49535032294974E-15
  5    3     2.61794320992321E-16   2.09435456793857E-15
  6    3     7.26733760942952E-08   6.54060384848657E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88875137254552E-15   7.09987623529096E-14
  6    4     1.34081702906830E-13   1.34081702906830E-12
  7    4     5.33984044785960E-14   5.87382449264556E-13
  8    4     4.14465208827813E-06   4.97358250593376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97270462967952E-17   6.56997509264747E-16
  7    5     6.01438527725121E-15   7.21726233270145E-14
  8    5     1.25152470936333E-08   1.62698212217233E-07
  9    5     1.69016972988993E-06   2.36623762184590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55651257969305E-21   9.06781509563166E-20
  7    6     6.48720700736906E-18   8.43336910957977E-17
  8    6     4.58465378195312E-15   6.41851529473437E-14
  9    6     2.88770374801166E-14   4.33155562201749E-13
 10    6     6.47277871156964E-08   1.03564459385114E-06
 11    6     1.37639536929876E-06   2.33987212780790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99659582328374E-18   5.99489373492561E-17
  9    7     2.53185944839771E-16   4.05097511743634E-15
 10    7     2.78173447717661E-15   4.72894861120023E-14
 11    7     2.50614218199463E-15   4.51105592759033E-14
 12    7     3.27679339453596E-15   6.22590744961833E-14
 13    7     5.19093652459903E-08   1.03818730491981E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47608934541032E-25   2.36174295265652E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07940727994920E-21   1.94293310390856E-20
 11    8     8.90918457680728E-19   1.69274506959338E-17
 12    8     3.49964386557225E-17   6.99928773114451E-16
 13    8     2.45377964364158E-15   5.15293725164732E-14
 14    8     2.07188704012280E-09   4.55815148827017E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28720032496265E-23   9.00312068242157E-22
 13    9     5.34928288707146E-19   1.17684223515572E-17
 14    9     2.97855564927757E-20   6.85067799333840E-19
 15    9     8.73710131699411E-20   2.09690431607859E-18
 16    9     2.00553374463679E-14   5.01383436159198E-13
 17    9     2.97334550698464E-12   7.73069831816007E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.23200022483227E-24   5.35680053959746E-23
 15   10     5.09851205063422E-18   1.27462801265855E-16
 16   10     6.90625943200916E-18   1.79562745232238E-16
 17   10     1.55530850416693E-18   4.19933296125072E-17
 18   10     9.58818706259136E-18   2.68469237752558E-16
 19   10     6.86970754810082E-19   1.99221518894924E-17
 20   10     4.56840204152732E-18   1.37052061245820E-16
 21   10     2.02740259160841E-18   6.28494803398606E-17
 22   10     3.37637678571331E-11   1.08044057142826E-09
 23   10     2.18514158679454E-22   7.21096723642199E-21
 24   10     1.65397350875241E-18   5.62350992975820E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.30900263320001E-25   3.66520737296002E-24
 18   11     3.54199174057853E-22   1.02717760476777E-20
 19   11     9.74227144372236E-22   2.92268143311671E-20
 20   11     3.48491661584400E-19   1.08032415091164E-17
 21   11     3.34132066794261E-18   1.06922261374163E-16
 22   11     8.41533778709749E-18   2.77706146974217E-16
 23   11     4.89187983871649E-19   1.66323914516361E-17
 24   11     6.35367548478856E-12   2.22378641967599E-10
 25   11     2.94617363641704E-21   1.06062250911013E-19
 26   11     4.51682162562718E-19   1.67122400148206E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
