    time    temp    dens
   3.80848187493208E-02   9.49504124937293E-01   7.15252307144502E+06
     nin     zin       y       x
  1    0     8.24766581716375E-01   8.24766581716375E-01
  0    1     6.02515910858066E-15   6.02515910858066E-15
  1    1     1.72392129761745E-13   3.44784259523491E-13
  2    1     3.79978357619927E-09   1.13993507285978E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73249004723254E-06   1.09299601889302E-05
  4    2     2.65825097778532E-07   1.59495058667119E-06
  3    3     9.92596160750586E-23   5.95557696450351E-22
  4    3     2.76865103719284E-16   1.93805572603499E-15
  5    3     3.32291970359718E-16   2.65833576287774E-15
  6    3     8.78771525892750E-08   7.90894373303475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34585750033554E-15   7.51127175030198E-14
  6    4     2.08037566553402E-13   2.08037566553402E-12
  7    4     5.78171147927238E-14   6.35988262719961E-13
  8    4     4.13062134520215E-06   4.95674561424258E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05754752480257E-17   7.76330227728283E-16
  7    5     6.88193692505982E-15   8.25832431007178E-14
  8    5     2.77205533074577E-08   3.60367192996950E-07
  9    5     1.74697615413949E-06   2.44576661579529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616334413565E-20   1.29139601296278E-19
  7    6     1.59919921644041E-17   2.07895898137254E-16
  8    6     5.31932284485130E-15   7.44705198279183E-14
  9    6     3.32271766655771E-14   4.98407649983657E-13
 10    6     1.29977039499946E-07   2.07963263199913E-06
 11    6     1.47216278890207E-06   2.50267674113352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20335644771400E-25   1.68469902679960E-24
  8    7     8.88015771769389E-18   1.33202365765408E-16
  9    7     3.13455167502083E-16   5.01528268003333E-15
 10    7     3.34599596688018E-15   5.68819314369631E-14
 11    7     3.01450108930566E-15   5.42610196075019E-14
 12    7     1.19339995634795E-14   2.26745991706111E-13
 13    7     6.06788192243277E-08   1.21357638448655E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92318620874342E-25   9.47709793398948E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12032872397205E-21   3.81659170314968E-20
 11    8     1.22920713933214E-18   2.33549356473106E-17
 12    8     4.52647038049080E-17   9.05294076098160E-16
 13    8     3.17373973600323E-15   6.66485344560679E-14
 14    8     2.51248394676358E-09   5.52746468287987E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.75518396213082E-23   2.04858863204747E-21
 13    9     7.21012936208609E-19   1.58622845965894E-17
 14    9     4.01470194810983E-20   9.23381448065261E-19
 15    9     1.17764654301599E-19   2.82635170323837E-18
 16    9     5.68298461584995E-14   1.42074615396249E-12
 17    9     3.77174982786062E-12   9.80654955243762E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07193149215310E-25   2.46544243195214E-24
 14   10     6.40752329867700E-24   1.53780559168248E-22
 15   10     1.19211164588839E-17   2.98027911472097E-16
 16   10     1.60988254037243E-17   4.18569460496833E-16
 17   10     3.86737477189602E-18   1.04419118841192E-16
 18   10     2.35507466631503E-17   6.59420906568209E-16
 19   10     1.69821417541396E-18   4.92482110870048E-17
 20   10     1.11812855753346E-17   3.35438567260037E-16
 21   10     5.03653804388650E-18   1.56132679360481E-16
