    time    temp    dens
   1.94952970578254E-02   2.93530028608606E-01   5.33243260540536E+07
     nin     zin       y       x
  1    0     8.61725626094533E-01   8.61725626094533E-01
  0    1     6.52593447296392E-16   6.52593447296392E-16
  1    1     5.13608095894325E-14   1.02721619178865E-13
  2    1     2.87637428667024E-09   8.62912286001071E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55644192186403E-07   1.82257676874561E-06
  4    2     2.70145806600752E-07   1.62087483960451E-06
  3    3     2.92967620239118E-23   1.75780572143471E-22
  4    3     2.18771857431250E-18   1.53140300201875E-17
  5    3     4.32055390348643E-18   3.45644312278915E-17
  6    3     3.37105520324760E-09   3.03394968292284E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29089454233538E-15   2.96180508810184E-14
  6    4     1.12754896914484E-14   1.12754896914484E-13
  7    4     1.35586653007590E-14   1.49145318308349E-13
  8    4     3.23960661478869E-06   3.88752793774643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25736801428294E-18   3.58310481571124E-17
  7    5     1.07024835211479E-15   1.28429802253774E-14
  8    5     1.56130805636604E-13   2.02970047327586E-12
  9    5     7.79399287604345E-07   1.09115900264608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15717769882556E-24   1.38861323859067E-23
  7    6     5.39883405784952E-23   7.01848427520438E-22
  8    6     8.63710559985806E-16   1.20919478398013E-14
  9    6     6.07631561859477E-15   9.11447342789216E-14
 10    6     8.75594922935802E-15   1.40095187669728E-13
 11    6     3.04174239961081E-07   5.17096207933838E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
