    time    temp    dens
   2.82225481868869E-02   6.10054383083196E-01   1.75762522522197E+07
     nin     zin       y       x
  1    0     8.44059294240984E-01   8.44059294240984E-01
  0    1     2.28382388047104E-15   2.28382388047104E-15
  1    1     9.76907892847604E-14   1.95381578569521E-13
  2    1     3.08893979570993E-09   9.26681938712978E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11485917579146E-06   4.45943670316584E-06
  4    2     2.68113573711326E-07   1.60868144226796E-06
  3    3     5.66272820694691E-23   3.39763692416815E-22
  4    3     3.92276369372092E-17   2.74593458560465E-16
  5    3     6.17898910803489E-17   4.94319128642791E-16
  6    3     1.99394983250350E-08   1.79455484925315E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04019702888582E-15   5.43617732599724E-14
  6    4     2.86657899926441E-14   2.86657899926441E-13
  7    4     3.37009096752124E-14   3.70710006427336E-13
  8    4     3.98085583189110E-06   4.77702699826932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08300595952367E-17   2.29130655547604E-16
  7    5     3.03976065704487E-15   3.64771278845385E-14
  8    5     5.92844927078563E-12   7.70698405202133E-11
  9    5     1.30347392867912E-06   1.82486350015077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97858022447660E-22   8.37429626937191E-21
  7    6     2.51842489290443E-21   3.27395236077575E-20
  8    6     2.28549237626959E-15   3.19968932677742E-14
  9    6     1.51568349268681E-14   2.27352523903022E-13
 10    6     9.66638417602847E-11   1.54662146816456E-09
 11    6     7.93944014315286E-07   1.34970482433599E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10004619059112E-21   6.15006928588667E-20
  9    7     9.52192159224524E-17   1.52350745475924E-15
 10    7     1.08267855141448E-15   1.84055353740461E-14
 11    7     9.75415317324717E-16   1.75574757118449E-14
 12    7     2.04585848463281E-16   3.88713112080234E-15
 13    7     2.15344586412720E-08   4.30689172825440E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.77495555208200E-24   1.03949199937476E-22
 11    8     1.42020501254104E-19   2.69838952382798E-18
 12    8     9.93982593636819E-18   1.98796518727364E-16
 13    8     6.96932431553056E-16   1.46355810626142E-14
 14    8     6.57432354174603E-10   1.44635117918413E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.90256654080079E-25   3.99538973568167E-24
 13    9     1.14397498952919E-19   2.51674497696422E-18
 14    9     6.36980790366381E-21   1.46505581784268E-19
 15    9     1.86847800930610E-20   4.48434722233464E-19
 16    9     1.92644113326224E-18   4.81610283315559E-17
 17    9     7.58272159243068E-13   1.97150761403198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.01520764381333E-21   1.50380191095333E-19
 16   10     1.72569215821665E-20   4.48679961136329E-19
 17   10     2.20137316110457E-21   5.94370753498235E-20
 18   10     1.50252909064118E-20   4.20708145379530E-19
 19   10     1.01880235342346E-21   2.95452682492804E-20
 20   10     7.43193118591907E-21   2.22957935577572E-19
 21   10     2.88146664042335E-21   8.93254658531240E-20
 22   10     1.56051861601255E-13   4.99365957124017E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.71770363783578E-22   1.26401923686416E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00521619959558E-25   2.91512697882717E-24
 19   11     1.71180005095495E-24   5.13540015286486E-23
 20   11     6.42865724524238E-22   1.99288374602514E-20
 21   11     5.70244594691965E-21   1.82478270301429E-19
 22   11     1.57816842317606E-20   5.20795579648099E-19
 23   11     5.89312554394492E-22   2.00366268494127E-20
 24   11     4.01664720089802E-14   1.40582652031431E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45817818810853E-20   5.39525929600157E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22000852207776E-23   4.02602812285660E-22
 22   12     4.51516288717096E-14   1.53515538163813E-12
 23   12     7.55992480316922E-23   2.64597368110923E-21
 24   12     3.90766311517569E-16   1.40675872146325E-14
 25   12     5.33215170712959E-22   1.97289613163795E-20
 26   12     7.79316254815171E-16   2.96140176829765E-14
 27   12     1.17949218452132E-22   4.60001951963317E-21
 28   12     9.66502992410895E-15   3.86601196964358E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01975250842840E-20   8.88691103708494E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.36761437758024E-24   1.44131274460148E-22
 21   13     1.12070445610464E-24   3.81039515075579E-23
 22   13     5.04314236012260E-23   1.76509982604291E-21
 23   13     3.92838612873940E-24   1.41421900634619E-22
 24   13     8.55747547455718E-22   3.16626592558616E-20
 25   13     5.12184321800104E-24   1.94630042284040E-22
 26   13     2.18414310925526E-18   8.51815812609552E-17
 27   13     5.91502511845657E-24   2.36601004738263E-22
 28   13     5.63116536910270E-15   2.30877780133211E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.44480156833880E-20   2.90016070575246E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
