    time    temp    dens
   9.47053496011286E-02   1.17846239725977E+00   4.65148271847287E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.34325296611140E-24   1.39551565254451E-22
 13   10     1.35770345612419E-21   3.12271794908564E-20
 14   10     1.03813668336921E-19   2.49152804008612E-18
 15   10     8.48012013455017E-15   2.12003003363754E-13
 16   10     1.14065185406938E-14   2.96569482058040E-13
 17   10     3.72708919869946E-15   1.00631408364885E-13
 18   10     2.13883158351753E-14   5.98872843384909E-13
 19   10     1.58889042810928E-15   4.60778224151692E-14
 20   10     1.00748637364963E-14   3.02245912094888E-13
 21   10     4.82571655217342E-15   1.49597213117376E-13
 22   10     1.22084408233027E-08   3.90670106345686E-07
 23   10     2.80892069535084E-19   9.26943829465776E-18
 24   10     1.00114136254955E-18   3.40388063266849E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.71387519047246E-25   1.17846879761812E-23
 15   11     1.68198893538508E-24   4.37317123200121E-23
 16   11     1.05213597298865E-22   2.84076712706935E-21
 17   11     1.47643837504903E-19   4.13402745013730E-18
 18   11     3.07259045704464E-18   8.91051232542946E-17
 19   11     7.60331499552358E-18   2.28099449865707E-16
 20   11     2.70230594272056E-15   8.37714842243373E-14
 21   11     7.06323643657612E-12   2.26023565970436E-10
 22   11     1.59447564746475E-12   5.26176963663368E-11
 23   11     9.99690963867837E-13   3.39894927715065E-11
 24   11     4.94963646425067E-09   1.73237276248773E-07
 25   11     2.15524325301779E-18   7.75887571086403E-17
 26   11     5.37425629742248E-19   1.98847483004632E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17413583537469E-24   6.08758033904912E-23
 17   12     3.55480293479156E-24   1.03089285108955E-22
 18   12     1.48741238628594E-20   4.46223715885782E-19
 19   12     1.27550847275571E-20   3.95407626554271E-19
 20   12     4.44939688149404E-19   1.42380700207809E-17
 21   12     7.37824918321993E-17   2.43482223046258E-15
 22   12     2.16712660809580E-08   7.36823046752572E-07
 23   12     5.26705517811602E-16   1.84346931234061E-14
 24   12     6.28343598197689E-10   2.26203695351168E-08
 25   12     3.04381589307390E-15   1.12621188043734E-13
 26   12     4.01566246148820E-10   1.52595173536551E-08
 27   12     6.47605690303090E-16   2.52566219218205E-14
 28   12     6.82110233777702E-09   2.72844093511081E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54991424062711E-22   6.81962265875930E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10167252116988E-16   3.63551931986061E-15
 21   13     3.06448082943719E-17   1.04192348200864E-15
 22   13     1.33500012796362E-15   4.67250044787268E-14
 23   13     1.10988434422075E-16   3.99558363919472E-15
 24   13     2.20821770763261E-14   8.17040551824067E-13
 25   13     1.73319895557545E-16   6.58615603118672E-15
 26   13     1.63919526110951E-11   6.39286151832707E-10
 27   13     2.06965466789990E-16   8.27861867159958E-15
 28   13     7.20747885794104E-09   2.95506633175583E-07
 29   13     1.07380746940254E-24   4.50999137149069E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18688295764837E-24   5.34097330941765E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.05945483489159E-25   3.49620095514225E-24
 20   14     6.10792265452886E-24   2.07669370253981E-22
 21   14     7.83294505581384E-24   2.74153076953484E-22
 22   14     1.15982469518151E-22   4.17536890265345E-21
 23   14     1.35001409580770E-18   4.99505215448851E-17
 24   14     1.81989860814613E-17   6.91561471095528E-16
 25   14     4.58637628843288E-17   1.78868675248882E-15
 26   14     5.52773593449621E-16   2.21109437379848E-14
 27   14     2.29086581503001E-16   9.39254984162306E-15
 28   14     9.70839086284496E-09   4.07752416239488E-07
 29   14     5.45611403493122E-19   2.34612903502043E-17
 30   14     6.50565284694962E-18   2.86248725265783E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.73628806523086E-17   3.55869251000620E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.33118727554857E-25   2.07916303746394E-23
 25   15     2.16619286347908E-24   8.66477145391631E-23
 26   15     1.58548080976800E-16   6.50047132004879E-15
 27   15     4.68736961669929E-17   1.96869523901370E-15
 28   15     9.20940868348526E-10   3.96004573389866E-08
 29   15     2.20383764420633E-16   9.69688563450783E-15
 30   15     6.76026716883247E-13   3.04212022597461E-11
 31   15     3.53018199956970E-16   1.62388371980206E-14
 32   15     4.04705785274651E-09   1.90211719079086E-07
 33   15     2.94370736895799E-24   1.41297953709983E-22
 34   15     7.15951800026450E-24   3.50816382012960E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.92269091576380E-21   4.06830327546316E-19
 26   16     5.20199483279347E-18   2.18483782977326E-16
 27   16     9.57873069358646E-18   4.11885419824218E-16
 28   16     1.07695246495674E-16   4.73859084580967E-15
 29   16     1.27301977450999E-16   5.72858898529495E-15
 30   16     4.48060290871881E-14   2.06107733801065E-12
 31   16     2.41488673883248E-16   1.13499676725127E-14
 32   16     1.59868402222938E-10   7.67368330670103E-09
 33   16     2.53153256208444E-15   1.24045095542138E-13
 34   16     9.05480197048474E-10   4.52740098524237E-08
 35   16     7.09922270371282E-22   3.62060357889354E-20
 36   16     2.36329244412671E-22   1.22891207094589E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.98531568789930E-22   1.79339205955468E-20
 29   17     5.34885956473150E-20   2.46047539977649E-18
 30   17     3.39954739832024E-17   1.59778727721051E-15
 31   17     2.48655960219021E-18   1.19354860905130E-16
 32   17     4.73667491073952E-15   2.32097070626236E-13
 33   17     3.01342585030132E-16   1.50671292515066E-14
 34   17     8.10510063940532E-10   4.13360132609672E-08
 35   17     3.33149890060483E-15   1.73237942831451E-13
 36   17     1.15700963567730E-14   6.13215106908967E-13
 37   17     2.55625801155261E-21   1.38037932623841E-19
 38   17     4.27697526336965E-22   2.35233639485331E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48532165618113E-24   1.63810117840513E-22
 30   18     3.86499839189558E-21   1.85519922810988E-19
 31   18     2.45823801721207E-18   1.20453662843391E-16
 32   18     6.64921301556472E-16   3.32460650778236E-14
 33   18     1.63755192297160E-17   8.35151480715517E-16
 34   18     1.69150182492652E-13   8.79580948961788E-12
 35   18     2.16596393427707E-16   1.14796088516685E-14
 36   18     4.58574614082694E-15   2.47630291604655E-13
 37   18     3.29103683954909E-16   1.81007026175200E-14
 38   18     4.50323132578880E-10   2.52180954244173E-08
 39   18     1.53696273919055E-18   8.76068761338613E-17
 40   18     4.65221793077323E-17   2.69828639984847E-15
 41   18     3.37877082702337E-24   1.99347478794379E-22
 42   18     3.64305618514934E-22   2.18583371108961E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.67995473382883E-25   1.80317781957613E-23
 31   19     1.60348928463459E-24   8.01744642317296E-23
 32   19     1.21199646067995E-21   6.18118194946773E-20
 33   19     1.85615704820217E-22   9.65201665065126E-21
 34   19     1.73560901783584E-19   9.19872779452993E-18
 35   19     9.79527687037773E-19   5.28944951000398E-17
 36   19     1.34676176191848E-16   7.40718969055164E-15
 37   19     1.02268754131066E-17   5.72705023133969E-16
 38   19     5.15974986818601E-14   2.94105742486602E-12
 39   19     4.14175334457208E-17   2.40221693985181E-15
 40   19     9.05969662351680E-12   5.34522100787491E-10
 41   19     9.48649975401162E-16   5.69189985240697E-14
 42   19     8.44682958395052E-11   5.15256604620982E-09
 43   19     4.86849667907540E-16   3.01846794102674E-14
 44   19     8.94147220343374E-15   5.63312748816325E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.98244104191993E-25   1.05069375221757E-23
 34   20     1.31078588299710E-23   7.07824376818435E-22
 35   20     1.88923170878667E-21   1.03907743983267E-19
 36   20     3.68431935434703E-17   2.06321883843433E-15
 37   20     4.71423664243545E-19   2.68711488618821E-17
 38   20     5.30493340868194E-15   3.07686137703552E-13
 39   20     1.85544395444026E-17   1.09471193311975E-15
 40   20     7.71372786951181E-15   4.62823672170709E-13
 41   20     1.67865327996334E-15   1.02397850077763E-13
 42   20     1.03470055924052E-10   6.41514346729125E-09
 43   20     3.16272624093746E-18   1.99251753179060E-16
 44   20     3.18986193698277E-13   2.04151163966897E-11
 45   20     1.23645596218230E-20   8.03696375418498E-19
 46   20     1.32621573529099E-17   8.75302385292052E-16
 47   20     1.09733008081391E-25   7.35211154145322E-24
 48   20     1.91848649444684E-24   1.30457081622385E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.65983127657421E-24   4.36610382764730E-22
 37   21     1.02553618821688E-23   5.94810989165791E-22
 38   21     3.84256381477321E-22   2.26711265071619E-20
 39   21     1.24790233670812E-19   7.48741402024875E-18
 40   21     1.29102160867026E-14   7.87523181288861E-13
 41   21     4.64554312545152E-18   2.88023673777994E-16
 42   21     5.45818979830748E-16   3.43865957293371E-14
 43   21     1.54491712397943E-17   9.88746959346834E-16
 44   21     2.21597993823294E-12   1.44038695985141E-10
 45   21     1.35131184187116E-15   8.91865815634966E-14
 46   21     3.45835631421762E-11   2.31709873052581E-09
 47   21     1.13931548498723E-15   7.74734529791317E-14
 48   21     2.47782164020606E-13   1.70969693174218E-11
 49   21     4.59336060131567E-19   3.21535242092097E-17
 50   21     2.67545968752681E-19   1.89957637814403E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
