    time    temp    dens
   9.30224698609032E-01   6.04636340692113E-01   4.90852884443358E+02
     nin     zin       y       x
  1    0     7.35623467980117E-10   7.35623467980117E-10
  0    1     6.31684248692622E-14   6.31684248692622E-14
  1    1     1.73391108063103E-13   3.46782216126205E-13
  2    1     3.99056477100239E-10   1.19716943130072E-09
  1    2     3.42210103990633E-17   1.02663031197190E-16
  2    2     1.25864116560102E-04   5.03456466240408E-04
  4    2     1.26851473853653E-08   7.61108843121919E-08
  3    3     1.00517578470520E-10   6.03105470823123E-10
  4    3     6.44427500624645E-10   4.51099250437251E-09
  5    3     6.64004807068508E-16   5.31203845654807E-15
  6    3     8.89240976662235E-07   8.00316878996012E-06
  3    4     1.36881885759106E-16   9.58173200313742E-16
  5    4     6.89013765949999E-08   6.20112389354999E-07
  6    4     6.35696168688605E-08   6.35696168688605E-07
  7    4     9.13458994975873E-20   1.00480489447346E-18
  8    4     6.98348964859964E-14   8.38018757831957E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06326540725963E-13   4.06326540725963E-12
  6    5     1.33605544810250E-09   1.46966099291275E-08
  7    5     4.79860977381727E-10   5.75833172858073E-09
  8    5     6.50130701934172E-11   8.45169912514423E-10
  9    5     4.19022640159409E-19   5.86631696223172E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90862593987634E-20   4.29948853386398E-19
  6    6     2.11051360576288E-07   2.53261632691545E-06
  7    6     4.68017274803745E-08   6.08422457244869E-07
  8    6     7.73935584493262E-08   1.08350981829057E-06
  9    6     9.31708766948401E-14   1.39756315042260E-12
 10    6     8.10395611639307E-06   1.29663297862289E-04
 11    6     1.86239277185169E-15   3.16606771214787E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11031800743999E-17   5.34341340967199E-16
  7    7     2.28905348028257E-10   3.20467487239559E-09
  8    7     2.84674257575496E-06   4.27011386363244E-05
  9    7     7.93589308785027E-08   1.26974289405604E-06
 10    7     2.95443246685411E-08   5.02253519365198E-07
 11    7     9.57096297421105E-09   1.72277333535799E-07
 12    7     1.00345085035978E-06   1.90655661568357E-05
 13    7     1.17873958338826E-09   2.35747916677651E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75480211958485E-21   5.63220317937727E-20
  8    8     3.31107935437030E-08   5.29772696699248E-07
  9    8     3.04827928945081E-10   5.18207479206637E-09
 10    8     3.94692290135221E-07   7.10446122243397E-06
 11    8     5.29043171467817E-07   1.00518202578885E-05
 12    8     7.54616648424439E-08   1.50923329684888E-06
 13    8     9.99244924616929E-08   2.09841434169555E-06
 14    8     2.61489338064922E-06   5.75276543742828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11642618948538E-23   1.20979245221252E-21
  9    9     4.17678401279255E-17   7.51821122302659E-16
 10    9     3.68809838012122E-09   7.00738692223031E-08
 11    9     1.74742963207806E-09   3.49485926415613E-08
 12    9     8.35463590611534E-09   1.75447354028422E-07
 13    9     2.75264966570712E-07   6.05582926455567E-06
 14    9     4.62222874588955E-10   1.06311261155460E-08
 15    9     3.38861142660788E-10   8.13266742385892E-09
 16    9     4.03053728200937E-09   1.00763432050234E-07
 17    9     4.75757184885279E-17   1.23696868070173E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00726565899591E-11   4.01453131799182E-10
 11   10     3.86427308413383E-10   8.11497347668104E-09
 12   10     8.30985462052289E-09   1.82816801651504E-07
 13   10     3.97619664989690E-10   9.14525229476287E-09
 14   10     1.47376474203260E-08   3.53703538087823E-07
 15   10     4.92161564995797E-08   1.23040391248949E-06
