    time    temp    dens
   6.05610059718191E-01   8.91938538250485E-01   1.77883515937948E+03
     nin     zin       y       x
  1    0     1.91165106884164E-05   1.91165106884164E-05
  0    1     1.11900089528191E-11   1.11900089528191E-11
  1    1     1.37495868471139E-11   2.74991736942278E-11
  2    1     1.10775295224951E-09   3.32325885674852E-09
  1    2     1.46380682048884E-19   4.39142046146652E-19
  2    2     1.25180973803178E-04   5.00723895212712E-04
  4    2     1.68116844070569E-08   1.00870106442341E-07
  3    3     1.13429808855473E-15   6.80578853132838E-15
  4    3     1.07256950082623E-10   7.50798650578362E-10
  5    3     2.14220086571077E-13   1.71376069256862E-12
  6    3     1.71717206533122E-06   1.54545485879810E-05
  3    4     1.77333327017685E-23   1.24133328912379E-22
  5    4     7.73398335947460E-11   6.96058502352714E-10
  6    4     1.12369315664213E-07   1.12369315664213E-06
  7    4     3.82650122586732E-16   4.20915134845405E-15
  8    4     2.05479612059080E-09   2.46575534470897E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04149167685871E-22   8.04149167685871E-21
  6    5     1.23689948721875E-10   1.36058943594063E-09
  7    5     1.58760101315787E-09   1.90512121578944E-08
  8    5     3.04897914524703E-08   3.96367288882113E-07
  9    5     2.61429932593205E-14   3.66001905630487E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82396622036672E-10   2.18875946444006E-09
  7    6     3.83753711051941E-09   4.98879824367523E-08
  8    6     5.76940847590965E-08   8.07717186627351E-07
  9    6     2.00333706350351E-12   3.00500559525527E-11
 10    6     1.09508281704448E-05   1.75213250727118E-04
 11    6     1.40302590277181E-12   2.38514403471207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77696775298720E-22   4.91005807888336E-21
  7    7     2.46366133836505E-13   3.44912587371107E-12
  8    7     4.16653735772315E-08   6.24980603658472E-07
  9    7     2.76179467405961E-08   4.41887147849538E-07
 10    7     2.72558572231563E-08   4.63349572793657E-07
 11    7     1.32069890843512E-08   2.37725803518322E-07
 12    7     1.48733416053100E-06   2.82593490500889E-05
 13    7     4.86079150277575E-07   9.72158300555151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21218578791933E-11   1.47394972606709E-09
  9    8     3.41950258900007E-13   5.81315440130012E-12
 10    8     3.05334206842100E-09   5.49601572315780E-08
 11    8     3.93137397950831E-09   7.46961056106579E-08
 12    8     3.07117190909355E-08   6.14234381818710E-07
 13    8     1.00639485706624E-07   2.11342919983911E-06
 14    8     2.90223741023288E-06   6.38492230251234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95078006471648E-25   5.01632611001802E-24
  9    9     7.10856009297220E-23   1.27954081673500E-21
 10    9     3.18505384144112E-12   6.05160229873812E-11
 11    9     3.87432063868122E-12   7.74864127736243E-11
 12    9     3.57963186014904E-10   7.51722690631297E-09
 13    9     8.15835863836187E-09   1.79483890043961E-07
 14    9     2.98039158659987E-10   6.85490064917971E-09
 15    9     5.25497563410483E-10   1.26119415218516E-08
 16    9     6.61940106260058E-08   1.65485026565014E-06
 17    9     6.33976196332085E-14   1.64833811046342E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08828580545258E-16   2.17657161090515E-15
 11   10     3.69101216462645E-14   7.75112554571554E-13
 12   10     2.26354636813206E-12   4.97980200989053E-11
 13   10     1.50260224118759E-11   3.45598515473146E-10
 14   10     4.20722329957634E-10   1.00973359189832E-08
 15   10     5.15334144702405E-09   1.28833536175601E-07
 16   10     2.30364105021245E-09   5.98946673055237E-08
 17   10     1.68299330992262E-10   4.54408193679107E-09
 18   10     2.30089088608755E-09   6.44249448104515E-08
 19   10     6.42757064542576E-13   1.86399548717347E-11
 20   10     4.69419280700306E-10   1.40825784210092E-08
 21   10     2.78123651984555E-13   8.62183321152121E-12
 22   10     4.05470644305293E-10   1.29750606177694E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
