    time    temp    dens
   1.12419806101066E+01   5.12596174584162E-02   2.78090690769301E-01
     nin     zin       y       x
  1    0     1.89770262457584E-11   1.89770262457584E-11
  0    1     3.33671867759578E-13   3.33671867759578E-13
  1    1     7.30984174415009E-16   1.46196834883002E-15
  2    1     2.61729752324398E-09   7.85189256973194E-09
  1    2     5.57551163281322E-16   1.67265348984397E-15
  2    2     1.25691689414090E-04   5.02766757656362E-04
  4    2     1.93044407935419E-12   1.15826644761251E-11
  3    3     6.92555617465101E-09   4.15533370479061E-08
  4    3     8.39381528801809E-10   5.87567070161266E-09
  5    3     7.59327105131138E-17   6.07461684104911E-16
  6    3     4.39463672204783E-15   3.95517304984305E-14
  3    4     7.25603107128414E-18   5.07922174989890E-17
  5    4     6.99809923493440E-07   6.29828931144096E-06
  6    4     6.33388414563585E-08   6.33388414563585E-07
  7    4     1.96859706279998E-14   2.16545676907997E-13
  8    4     1.15959597266948E-24   1.39151516720337E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32849285103267E-12   1.32849285103267E-11
  6    5     3.81539598874493E-09   4.19693558761942E-08
  7    5     2.03440587584427E-18   2.44128705101312E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32245244066037E-21   5.85469768472641E-20
  6    6     4.64955759759197E-07   5.57946911711037E-06
  7    6     4.71142898532351E-08   6.12485768092056E-07
  8    6     7.86027300659332E-08   1.10043822092306E-06
  9    6     1.45437876916599E-13   2.18156815374899E-12
 10    6     6.59836802167879E-10   1.05573888346861E-08
 11    6     2.93927092156355E-20   4.99676056665804E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23486222903332E-17   5.50532089774332E-16
  7    7     2.45499407439264E-10   3.43699170414969E-09
  8    7     1.08687806041037E-05   1.63031709061555E-04
  9    7     6.25203179004820E-08   1.00032508640771E-06
 10    7     5.34926435738921E-09   9.09374940756166E-08
 11    7     1.17459809470653E-13   2.11427657047175E-12
 12    7     1.20231684469488E-15   2.28440200492027E-14
 13    7     1.95157069376589E-25   3.90314138753177E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99110590641091E-22   1.49866588596164E-20
  8    8     1.54365629011158E-07   2.46985006417853E-06
  9    8     2.15436172620175E-09   3.66241493454297E-08
 10    8     8.21803000611489E-07   1.47924540110068E-05
 11    8     8.58910360051922E-07   1.63192968409865E-05
 12    8     4.53473625178886E-08   9.06947250357771E-07
 13    8     1.24525209052736E-08   2.61502939010745E-07
 14    8     1.10983459735095E-07   2.44163611417208E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10510806853650E-22   1.87868371651204E-21
  9    9     1.67681179620619E-18   3.01826123317115E-17
 10    9     2.57445520777848E-07   4.89146489477911E-06
 11    9     2.36192651580271E-08   4.72385303160542E-07
 12    9     3.27929938256048E-08   6.88652870337701E-07
 13    9     8.50033821062249E-07   1.87007440633695E-05
 14    9     1.91522368948103E-11   4.40501448580637E-10
 15    9     6.44401638685110E-18   1.54656393284426E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86729505602816E-09   1.97345901120563E-07
 11   10     6.34508403742218E-08   1.33246764785866E-06
 12   10     1.93743553737904E-06   4.26235818223388E-05
 13   10     7.44208963463283E-10   1.71168061596555E-08
 14   10     1.54343293790417E-08   3.70423905097001E-07
 15   10     4.65228143972701E-13   1.16307035993175E-11
 16   10     5.27961881120081E-23   1.37270089091221E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06569184235449E-25   2.23795286894443E-24
 11   11     1.06823727180751E-20   2.35012199797652E-19
 12   11     1.34687201946383E-10   3.09780564476682E-09
 13   11     5.63166914535036E-10   1.35160059488409E-08
 14   11     6.00853840832156E-08   1.50213460208039E-06
 15   11     5.26507959846362E-12   1.36892069560054E-10
 16   11     7.22010928600929E-18   1.94942950722251E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96455191318011E-14   9.51492459163226E-13
 13   12     7.19823300804738E-09   1.79955825201185E-07
 14   12     3.67012842343471E-09   9.54233390093025E-08
 15   12     8.13402155665853E-10   2.19618582029780E-08
 16   12     1.53623394708045E-09   4.30145505182527E-08
 17   12     3.67265704895225E-12   1.06507054419615E-10
 18   12     4.27065950048095E-18   1.28119785014428E-16
 19   12     1.61253834069618E-22   4.99886885615815E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37481483167732E-21   6.17451856236104E-20
 14   13     1.01228148334463E-11   2.73316000503051E-10
 15   13     1.57132991125036E-13   4.39972375150100E-12
 16   13     9.43908419046724E-10   2.73733441523550E-08
 17   13     2.51988458231699E-10   7.55965374695098E-09
 18   13     5.58086974324079E-14   1.73006962040465E-12
 19   13     1.32644261478155E-21   4.24461636730096E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63248616005720E-15   1.29709612481602E-13
 15   14     1.45579905225617E-11   4.22181725154290E-10
 16   14     1.46968846358280E-09   4.40906539074840E-08
 17   14     2.79889715208517E-09   8.67658117146402E-08
 18   14     1.02292216027598E-08   3.27335091288313E-07
 19   14     2.98796686362669E-09   9.86029064996806E-08
 20   14     9.46504573705278E-10   3.21811555059795E-08
 21   14     7.45647650932165E-13   2.60976677826258E-11
 22   14     2.56090706172831E-16   9.21926542222192E-15
 23   14     2.04151056385596E-24   7.55358908626706E-23
 24   14     1.20287335570192E-16   4.57091875166731E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93491108648200E-12   5.99822436809421E-11
 17   15     3.27228884861303E-16   1.04713243155617E-14
 18   15     6.82822125488569E-09   2.25331301411228E-07
 19   15     8.09840577068570E-09   2.75345796203314E-07
 20   15     6.99273906369981E-09   2.44745867229493E-07
 21   15     7.04884441942273E-10   2.53758399099218E-08
 22   15     7.44041611680191E-10   2.75295396321671E-08
 23   15     4.60547994166448E-15   1.75008237783250E-13
 24   15     1.11104425241390E-20   4.33307258441422E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69049893776874E-21   5.40959660085997E-20
 17   16     1.35245937457990E-14   4.46311593611367E-13
 18   16     3.97889243117081E-09   1.35282342659807E-07
 19   16     1.03797344996816E-09   3.63290707488855E-08
 20   16     1.73346183389105E-09   6.24046260200777E-08
 21   16     1.43149620215205E-08   5.29653594796257E-07
 22   16     3.39067332669641E-10   1.28845586414464E-08
 23   16     9.72520781106611E-11   3.79283104631578E-09
 24   16     1.07646862670769E-09   4.30587450683078E-08
 25   16     1.71512947409191E-10   7.03203084377684E-09
 26   16     5.51119837559310E-11   2.31470331774910E-09
 27   16     1.43303728766435E-18   6.16206033695669E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69078236145803E-16   1.64177382651031E-14
 19   17     8.12200700857653E-20   2.92392252308755E-18
 20   17     2.42918819455995E-10   8.98799631987181E-09
 21   17     2.47153843997441E-13   9.39184607190277E-12
 22   17     8.21931755168500E-11   3.20553384515715E-09
 23   17     1.29728706219603E-09   5.18914824878414E-08
 24   17     5.41892472525043E-09   2.22175913735268E-07
 25   17     2.55645716950057E-08   1.07371201119024E-06
 26   17     9.37320186033832E-10   4.03047679994548E-08
 27   17     3.01799854497711E-14   1.32791935978993E-12
 28   17     1.39781088918516E-15   6.29014900133324E-14
