    time    temp    dens
   6.70571230736858E-01   8.19432379351098E-01   1.31032852430369E+03
     nin     zin       y       x
  1    0     3.13716935451377E-08   3.13716935451377E-08
  0    1     7.89074906045085E-13   7.89074906045085E-13
  1    1     3.97011145038026E-14   7.94022290076052E-14
  2    1     3.76002362728306E-10   1.12800708818492E-09
  1    2     3.94113453699006E-19   1.18234036109702E-18
  2    2     1.25461099730251E-04   5.01844398921005E-04
  4    2     1.58805219666392E-08   9.52831317998352E-08
  3    3     9.35640588088194E-13   5.61384352852917E-12
  4    3     4.53294351247324E-10   3.17306045873127E-09
  5    3     2.41693102779728E-15   1.93354482223783E-14
  6    3     1.48837982313203E-06   1.33954184081882E-05
  3    4     1.96659101949423E-20   1.37661371364596E-19
  5    4     4.77991500243669E-10   4.30192350219302E-09
  6    4     7.71577918217992E-08   7.71577918217992E-07
  7    4     6.40051813511197E-19   7.04056994862317E-18
  8    4     2.55933229846345E-10   3.07119875815614E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90183088750215E-16   2.90183088750215E-15
  6    5     1.50301108979260E-10   1.65331219877185E-09
  7    5     3.70383031431019E-09   4.44459637717223E-08
  8    5     4.23724862605200E-09   5.50842321386760E-08
  9    5     1.52240340431658E-17   2.13136476604322E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62331997346953E-24   1.78565197081648E-23
  6    6     1.07802649697113E-08   1.29363179636535E-07
  7    6     3.97045965549757E-08   5.16159755214685E-07
  8    6     7.59421378833023E-08   1.06318993036623E-06
  9    6     1.47162284495697E-14   2.20743426743545E-13
 10    6     1.03103337485953E-05   1.64965339977526E-04
 11    6     4.22834223660166E-15   7.18818180222282E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00177904793840E-19   9.10231276231991E-18
  7    7     5.34336906019810E-11   7.48071668427733E-10
  8    7     6.59079546936755E-07   9.88619320405133E-06
  9    7     5.75751083865982E-08   9.21201734185571E-07
 10    7     3.07902669627274E-08   5.23434538366366E-07
 11    7     1.27867428914147E-08   2.30161372045465E-07
 12    7     1.71281008160705E-06   3.25433915505340E-05
 13    7     4.70124375446462E-09   9.40248750892925E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.89523765146990E-22   8.84285647720485E-21
  8    8     1.63004235193045E-08   2.60806776308872E-07
  9    8     6.36534128068988E-11   1.08210801771728E-09
 10    8     9.62461000925014E-08   1.73242980166502E-06
 11    8     1.21800512076999E-07   2.31420972946298E-06
 12    8     6.95278839929981E-08   1.39055767985996E-06
 13    8     1.05341561192993E-07   2.21217278505286E-06
 14    8     2.83557959810406E-06   6.23827511582893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65526792337276E-23   6.21395546973369E-22
  9    9     3.67503657171898E-18   6.61506582909417E-17
 10    9     7.16963089421657E-10   1.36222986990115E-08
 11    9     5.03041587678741E-10   1.00608317535748E-08
 12    9     2.94496022109182E-09   6.18441646429282E-08
