    time    temp    dens
   3.98115154343254E-02   9.83984855700907E-01   6.26165042675091E+06
     nin     zin       y       x
  1    0     8.22104722665330E-01   8.22104722665330E-01
  0    1     6.91223629228842E-15   6.91223629228842E-15
  1    1     1.91452073085534E-13   3.82904146171068E-13
  2    1     3.98009711020125E-09   1.19402913306038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09047728693303E-06   1.23619091477321E-05
  4    2     2.65354487956721E-07   1.59212692774032E-06
  3    3     1.11307177228219E-22   6.67843063369315E-22
  4    3     3.48043806522479E-16   2.43630664565735E-15
  5    3     4.11636628914994E-16   3.29309303131995E-15
  6    3     1.03011448055725E-07   9.27103032501521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80222002954306E-15   7.92199802658875E-14
  6    4     3.09509096074961E-13   3.09509096074961E-12
  7    4     6.21147703812154E-14   6.83262474193369E-13
  8    4     4.10421707653286E-06   4.92506049183943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19018977361776E-17   9.00920875097953E-16
  7    5     7.80327652884919E-15   9.36393183461903E-14
  8    5     5.19549083845281E-08   6.75413808998865E-07
  9    5     1.78791446919889E-06   2.50308025687845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47926466968610E-20   1.77511760362332E-19
  7    6     3.33502217189988E-17   4.33552882346984E-16
  8    6     6.12800997509336E-15   8.57921396513071E-14
  9    6     3.79611138101749E-14   5.69416707152623E-13
 10    6     2.25174497000192E-07   3.60279195200307E-06
 11    6     1.53947089962167E-06   2.61710052935684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99887333389955E-25   2.79842266745937E-24
  8    7     1.70129437218195E-17   2.55194155827293E-16
  9    7     3.88552972904813E-16   6.21684756647701E-15
 10    7     3.97473264355264E-15   6.75704549403949E-14
 11    7     3.58094748341035E-15   6.44570547013862E-14
 12    7     3.54271617882550E-14   6.73116073976846E-13
 13    7     6.98820828268569E-08   1.39764165653714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84151451130649E-24   2.94642321809039E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.73413652233184E-21   6.72144574019732E-20
 11    8     1.64727804787350E-18   3.12982829095965E-17
 12    8     5.76508382495764E-17   1.15301676499153E-15
 13    8     4.04219397845080E-15   8.48860735474667E-14
 14    8     2.96126977829690E-09   6.51479351225318E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
