    time    temp    dens
   1.22601519443190E+03   1.00000000000000E-02   2.14401287412450E-07
     nin     zin       y       x
  1    0     9.74862197329929E-11   9.74862197329929E-11
  0    1     6.65640532576662E-10   6.65640532576662E-10
  1    1     7.59553162389344E-16   1.51910632477869E-15
  2    1     2.67971486589914E-09   8.03914459769742E-09
  1    2     6.32470988082532E-15   1.89741296424759E-14
  2    2     1.48359145733737E-04   5.93436582934947E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497595068217E-09   4.11898557040930E-08
  4    3     8.39423557786243E-10   5.87596490450370E-09
  5    3     1.38931320010380E-22   1.11145056008304E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325974214622E-18   4.06228181950235E-17
  5    4     6.99809888073424E-07   6.29828899266082E-06
  6    4     6.33388797164003E-08   6.33388797164003E-07
  7    4     1.29720866014547E-20   1.42692952616002E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040070065004E-12   1.29040070065004E-11
  6    5     3.81541630990032E-09   4.19695794089035E-08
  7    5     1.69452122701822E-24   2.03342547242187E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62195566496720E-21   2.88415123146392E-20
  6    6     4.64956494692213E-07   5.57947793630655E-06
  7    6     4.71143047977274E-08   6.12485962370457E-07
  8    6     7.86027532713993E-08   1.10043854579959E-06
  9    6     1.12149873492669E-22   1.68224810239004E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03546127728107E-17   1.34609966046539E-16
  7    7     2.45494885882128E-10   3.43692840234979E-09
  8    7     1.08694339480561E-05   1.63041509220842E-04
  9    7     7.22335437352431E-20   1.15573669976389E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09093863968296E-24   1.63640795952444E-23
  8    8     2.21978980512005E-07   3.55166368819208E-06
  9    8     2.41648505291213E-09   4.10802458995062E-08
 10    8     8.21803091375059E-07   1.47924556447511E-05
 11    8     1.60831246954651E-19   3.05579369213837E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44119431388647E-18   2.59414976499564E-17
 10    9     1.11635561970169E-06   2.12107567743321E-05
 11    9     5.24445955994854E-21   1.04889191198971E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518422115E-08   1.57667303684423E-06
 11   10     1.08696065638910E-07   2.28261737841712E-06
 12   10     2.89845209896152E-06   6.37659461771535E-05
 13   10     3.68262298762595E-17   8.47003287153968E-16
 14   10     2.51981430457288E-10   6.04755433097491E-09
 15   10     2.27501422002590E-25   5.68753555006474E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
