    time    temp    dens
   2.09097012816124E-03   3.58236746251489E-01   2.69999770273148E+10
     nin     zin       y       x
  1    0     8.76229681428547E-01   8.76229681428547E-01
  0    1     1.33939420634578E-18   1.33939420634578E-18
  1    1     9.05494948704897E-17   1.81098989740979E-16
  2    1     8.49169267685730E-11   2.54750780305719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25305692187632E-10   1.30122276875053E-09
  4    2     2.74245113398420E-07   1.64547068039052E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.28529610725903E-22   1.59970727508132E-21
  5    3     4.46149210300181E-22   3.56919368240145E-21
  6    3     6.89567475701311E-11   6.20610728131180E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63759253910642E-18   5.97383328519578E-17
  6    4     2.45187959073624E-17   2.45187959073624E-16
  7    4     2.94821957259477E-17   3.24304152985425E-16
  8    4     2.57479249913819E-07   3.08975099896583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78089532249093E-22   6.35898485474002E-21
  7    5     1.53168578266368E-19   1.83802293919641E-18
  8    5     1.93608855556747E-17   2.51691512223770E-16
  9    5     4.35383346356427E-09   6.09536684898998E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.77238042763450E-21   1.08813325986883E-19
  9    6     5.40257145496277E-20   8.10385718244416E-19
 10    6     7.79935509415669E-20   1.24789681506507E-18
 11    6     8.70644637219153E-11   1.48009588327256E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07820863603518E-23   1.72513381765628E-22
 10    7     1.26787713915157E-22   2.15539113655768E-21
 11    7     1.14226593944639E-22   2.05607869100350E-21
 12    7     2.39578046000931E-23   4.55198287401769E-22
 13    7     8.52699723737471E-14   1.70539944747494E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.94708540613155E-24   6.18887935287625E-23
 14    8     9.60418506115832E-17   2.11292071345483E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.48239300221326E-21   1.42542218057545E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.46442573998124E-21   2.70861623679400E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46730178784323E-20   4.98882607866699E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.24995510534478E-21   1.13748428687067E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41794148705850E-22   5.24638350211645E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.40477169051707E-22   9.37860959301656E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
