    time    temp    dens
   5.89825909915377E-01   9.06921067669658E-01   1.92549948810653E+03
     nin     zin       y       x
  1    0     5.90131751555099E-03   5.90131751555099E-03
  0    1     2.21590033417658E-11   2.21590033417658E-11
  1    1     3.59033393118933E-10   7.18066786237866E-10
  2    1     8.73835202983354E-09   2.62150560895006E-08
  1    2     2.61008056174609E-19   7.83024168523828E-19
  2    2     1.25111940118854E-04   5.00447760475417E-04
  4    2     1.70525186085833E-08   1.02315111651500E-07
  3    3     3.40833889932640E-18   2.04500333959584E-17
  4    3     4.07298041607304E-12   2.85108629125113E-11
  5    3     1.57227251350164E-12   1.25781801080131E-11
  6    3     1.78143033094414E-06   1.60328729784972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83692573259407E-11   3.45323315933466E-10
  6    4     1.28355558763451E-07   1.28355558763451E-06
  7    4     1.27916762935017E-13   1.40708439228519E-12
  8    4     3.41483813439985E-09   4.09780576127982E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11830245304595E-25   2.11830245304595E-24
  6    5     6.66082268420931E-12   7.32690495263024E-11
  7    5     2.60518863054058E-11   3.12622635664870E-10
  8    5     4.14052242259617E-08   5.38267914937502E-07
  9    5     9.39423652962465E-12   1.31519311414745E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67903599507795E-13   3.21484319409354E-12
  7    6     2.47563210078136E-11   3.21832173101577E-10
  8    6     2.00536511445101E-08   2.80751116023142E-07
  9    6     1.74405827545755E-10   2.61608741318632E-09
 10    6     1.11093941015616E-05   1.77750305624986E-04
 11    6     3.96058175057992E-10   6.73298897598586E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95868786848425E-17   6.94216301587796E-16
  8    7     4.09404872812509E-10   6.14107309218764E-09
  9    7     9.29791173888483E-10   1.48766587822157E-08
 10    7     3.19440568782679E-09   5.43048966930554E-08
 11    7     2.75437712606106E-09   4.95787882690992E-08
 12    7     6.21826681700878E-08   1.18147069523167E-06
 13    7     1.98668507015050E-06   3.97337014030100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
