    time    temp    dens
   3.00689102685734E-02   6.90844459296088E-01   1.45332210556665E+07
     nin     zin       y       x
  1    0     8.39849744228662E-01   8.39849744228662E-01
  0    1     2.82489015444499E-15   2.82489015444499E-15
  1    1     1.08015681031126E-13   2.16031362062252E-13
  2    1     3.16934324073597E-09   9.50802972220791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34955311612371E-06   5.39821246449484E-06
  4    2     2.67686464839976E-07   1.60611878903985E-06
  3    3     6.13028148222597E-23   3.67816888933558E-22
  4    3     6.33451726167385E-17   4.43416208317170E-16
  5    3     9.16777956572095E-17   7.33422365257676E-16
  6    3     2.84168910720670E-08   2.55752019648603E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44485434892448E-15   5.80036891403203E-14
  6    4     3.49265499976010E-14   3.49265499976010E-13
  7    4     3.81244894020865E-14   4.19369383422951E-13
  8    4     4.05841301406234E-06   4.87009561687480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79688026250942E-17   3.07656828876036E-16
  7    5     3.58872287113870E-15   4.30646744536644E-14
  8    5     7.92851502570876E-11   1.03070695334214E-09
  9    5     1.40445268360191E-06   1.96623375704268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46048569717760E-21   1.75258283661313E-20
  7    6     3.10422652734568E-20   4.03549448554938E-19
  8    6     2.68199137332787E-15   3.75478792265902E-14
  9    6     1.75330069623803E-14   2.62995104435705E-13
 10    6     8.47797528971835E-10   1.35647604635494E-08
 11    6     9.26260478392669E-07   1.57464281326754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84780227255352E-20   5.77170340883028E-19
  9    7     1.19572597334200E-16   1.91316155734720E-15
 10    7     1.35599718252922E-15   2.30519521029967E-14
 11    7     1.22165569683205E-15   2.19898025429770E-14
 12    7     2.56555445586869E-16   4.87455346615050E-15
 13    7     2.70144087566535E-08   5.40288175133070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85469384857327E-23   5.13844892743189E-22
 11    8     2.29671318555873E-19   4.36375505256158E-18
 12    8     1.33834845690873E-17   2.67669691381746E-16
 13    8     9.38385055790661E-16   1.97060861716039E-14
 14    8     8.85049769197352E-10   1.94710949223418E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96428310576579E-25   1.46249945221082E-23
 13    9     1.65640881112737E-19   3.64409938448022E-18
 14    9     9.22310991622473E-21   2.12131528073169E-19
 15    9     2.70544705684624E-20   6.49307293643097E-19
 16    9     4.05114853543065E-17   1.01278713385766E-15
 17    9     1.07658002508994E-12   2.79910806523384E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.47150603459669E-20   1.11787650864917E-18
 16   10     7.40840975990208E-20   1.92618653757454E-18
 17   10     1.12930178290741E-20   3.04911481385000E-19
 18   10     7.47248891920494E-20   2.09229689737738E-18
 19   10     5.15528839121523E-21   1.49503363345242E-19
 20   10     3.64878966279420E-20   1.09463689883826E-18
 21   10     1.47747481697297E-20   4.58017193261621E-19
 22   10     4.17324975790256E-13   1.33543992252882E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.27802973048725E-21   1.11453010836566E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.24565166251274E-24   3.61238982128694E-23
 19   11     5.93164750883003E-24   1.77949425264901E-22
 20   11     2.18622167675199E-21   6.77728719793117E-20
 21   11     1.96398237198895E-20   6.28474359036463E-19
 22   11     5.34380176246024E-20   1.76345458161188E-18
 23   11     1.98932558277326E-21   6.76370698142910E-20
 24   11     8.43832148338340E-14   2.95341251918419E-12
 25   11     1.18669625210647E-24   4.27210650758330E-23
 26   11     3.19446964898055E-20   1.18195377012280E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.21511865318206E-23   1.06098915555008E-21
 22   12     7.98735392545205E-14   2.71570033465370E-12
 23   12     2.01214402888887E-22   7.04250410111105E-21
 24   12     3.45672919001503E-16   1.24442250840541E-14
 25   12     1.40460247636201E-21   5.19702916253943E-20
 26   12     6.56204038187932E-16   2.49357534511414E-14
 27   12     3.00445811849357E-22   1.17173866621249E-20
 28   12     1.91097056239337E-14   7.64388224957350E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76399905544017E-20   7.76159584393675E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.81054826274472E-24   3.23748092670576E-22
 21   13     2.53983770226176E-24   8.63544818768998E-23
 22   13     1.12647650646655E-22   3.94266777263294E-21
 23   13     8.62721959012772E-24   3.10579905244598E-22
 24   13     1.82436699322310E-21   6.75015787492548E-20
 25   13     1.13634961043309E-23   4.31812851964576E-22
 26   13     3.24382821270453E-18   1.26509300295477E-16
 27   13     1.34610805907395E-23   5.38443223629582E-22
 28   13     9.27886802159776E-15   3.80433588885508E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.74942578637923E-20   2.13724160387065E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
