    time    temp    dens
   4.25130652729034E-01   9.94263589761998E-01   5.14218489027937E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99622401665447E-18   3.19395842664716E-17
  9    8     7.18299096927293E-21   1.22110846477640E-19
 10    8     4.02932524166656E-16   7.25278543499980E-15
 11    8     1.40397921367967E-13   2.66756050599138E-12
 12    8     4.83838293247588E-12   9.67676586495175E-11
 13    8     3.39076449791513E-10   7.12060544562177E-09
 14    8     1.46985808211521E-06   3.23368778065346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39969689638558E-19   2.65942410313260E-18
 11    9     1.66271204674678E-19   3.32542409349357E-18
 12    9     5.78171932311801E-16   1.21416105785478E-14
 13    9     1.38873984141453E-12   3.05522765111196E-11
 14    9     7.73271888962431E-14   1.77852534461359E-12
 15    9     2.26823067881118E-13   5.44375362914683E-12
 16    9     2.69401866119378E-08   6.73504665298446E-07
 17    9     2.74150431662937E-10   7.12791122323637E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15313619838043E-24   2.42158601659890E-23
 12   10     1.36843755433546E-20   3.01056261953801E-19
 13   10     1.91556501116530E-18   4.40579952568019E-17
 14   10     6.43675702799779E-15   1.54482168671947E-13
 15   10     1.23685697004308E-12   3.09214242510769E-11
 16   10     1.68156261894017E-12   4.37206280924445E-11
 17   10     4.31033825368887E-13   1.16379132849600E-11
 18   10     2.68454992658559E-12   7.51673979443965E-11
 19   10     1.88109569754095E-13   5.45517752286877E-12
 20   10     1.36744595929513E-12   4.10233787788538E-11
 21   10     5.60618768861779E-13   1.73791818347151E-11
 22   10     8.59717855605541E-09   2.75109713793773E-07
 23   10     7.04521531816879E-23   2.32492105499570E-21
 24   10     2.28808505346100E-23   7.77948918176740E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.88447307743130E-25   6.92273538583512E-24
 14   11     1.22758339796191E-20   3.06895849490478E-19
 15   11     4.57737141194534E-20   1.19011656710579E-18
 16   11     2.58622174010819E-18   6.98279869829211E-17
 17   11     6.55444068138309E-17   1.83524339078727E-15
 18   11     1.10888141144639E-15   3.21575609319452E-14
 19   11     1.10029154929606E-15   3.30087464788817E-14
 20   11     5.38766934465770E-13   1.67017749684389E-11
 21   11     1.09113576367478E-08   3.49163444375931E-07
 22   11     7.87082497253044E-11   2.59737224093504E-09
 23   11     2.60014748398662E-12   8.84050144555449E-11
 24   11     2.36428598685455E-09   8.27500095399093E-08
 25   11     8.35427713045833E-22   3.00753976696500E-20
 26   11     8.75900667132724E-24   3.24083246839108E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.80137679535293E-25   1.02637173474529E-23
 16   12     4.59948447174377E-22   1.28785565208826E-20
 17   12     2.89736160390475E-21   8.40234865132378E-20
 18   12     4.72558980385144E-15   1.41767694115543E-13
 19   12     3.33739997036670E-15   1.03459399081368E-13
 20   12     1.02779696241562E-13   3.28895027972998E-12
 21   12     5.33750884093172E-14   1.76137791750747E-12
 22   12     5.54541865197461E-08   1.88544234167137E-06
 23   12     1.20676111090383E-16   4.22366388816340E-15
 24   12     4.23405711309458E-12   1.52426056071405E-10
 25   12     7.08970677440917E-20   2.62319150653139E-18
 26   12     1.53178679119919E-15   5.82078980655693E-14
 27   12     9.02236990260291E-24   3.51872426201513E-22
 28   12     9.11828050853683E-16   3.64731220341473E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.04338733093551E-23   9.13016199280654E-22
 18   13     1.35056720270734E-21   4.18675832839276E-20
 19   13     4.40418156430266E-21   1.40933810057685E-19
 20   13     5.49802971174811E-14   1.81434980487688E-12
 21   13     1.48356564807786E-14   5.04412320346472E-13
 22   13     6.29076241833430E-13   2.20176684641700E-11
 23   13     4.76334048599154E-14   1.71480257495696E-12
 24   13     1.18902305102505E-11   4.39938528879270E-10
 25   13     5.84824876776367E-14   2.22233453175019E-12
 26   13     2.07439247251443E-08   8.09013064280630E-07
 27   13     2.80483879513341E-15   1.12193551805336E-13
 28   13     8.43597187385918E-10   3.45874846828226E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.20721238382787E-22   2.94630796282492E-20
 19   14     1.03350171504170E-20   3.41055565963762E-19
 20   14     6.08488787166915E-19   2.06886187636751E-17
 21   14     7.74339291696280E-19   2.71018752093698E-17
 22   14     1.19525136289769E-17   4.30290490643168E-16
 23   14     4.05214119343900E-15   1.49929224157243E-13
 24   14     1.13378143713749E-12   4.30836946112246E-11
 25   14     1.50097182498878E-13   5.85379011745623E-12
 26   14     2.12478649322437E-13   8.49914597289747E-12
 27   14     9.07772060743399E-14   3.72186544904793E-12
 28   14     3.96994911508920E-08   1.66737862833746E-06
 29   14     4.40802026299306E-23   1.89544871308702E-21
 30   14     5.33543104803671E-23   2.34758966113615E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84194294780039E-22   2.22729375598818E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.51845071150079E-23   5.46642256140284E-22
 22   15     3.77586864632789E-20   1.39707139914132E-18
 23   15     1.15383533377238E-20   4.38457426833506E-19
 24   15     9.41838316592044E-20   3.67316943470897E-18
 25   15     2.48291540673477E-19   9.93166162693909E-18
 26   15     1.37562717441325E-13   5.64007141509432E-12
 27   15     3.66208302950445E-14   1.53807487239187E-12
 28   15     1.47993994897633E-07   6.36374178059823E-06
 29   15     1.73285918236716E-16   7.62458040241552E-15
 30   15     1.90678221696979E-11   8.58051997636406E-10
 31   15     1.37751942872218E-16   6.33658937212205E-15
 32   15     5.70351185561981E-11   2.68065057214131E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.25285655492320E-21   2.10114262196928E-19
 25   16     3.16095642764768E-16   1.29599213533555E-14
 26   16     1.81654554541528E-13   7.62949129074416E-12
 27   16     3.12575437549519E-13   1.34407438146293E-11
 28   16     3.56518199766169E-12   1.56868007897114E-10
 29   16     3.97505394924265E-13   1.78877427715919E-11
 30   16     4.10900996243473E-09   1.89014458271997E-07
 31   16     5.72734756070513E-13   2.69185335353141E-11
 32   16     4.62505384413220E-08   2.22002584518345E-06
 33   16     3.59091641842770E-15   1.75954904502957E-13
 34   16     1.82870261430460E-11   9.14351307152301E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.48686550871836E-25   6.09614858574528E-24
 25   17     5.93772537725912E-22   2.49384465844883E-20
 26   17     3.79870437582891E-20   1.63344288160643E-18
 27   17     9.36789544966555E-20   4.12187399785284E-18
 28   17     7.29518251760151E-15   3.28283213292068E-13
 29   17     3.26926904186306E-15   1.50386375925701E-13
 30   17     2.04214963991428E-12   9.59810330759713E-11
 31   17     4.37324011787902E-14   2.09915525658193E-12
 32   17     1.10704644946865E-10   5.42452760239639E-09
 33   17     2.93763558042032E-13   1.46881779021016E-11
 34   17     2.77210270016719E-08   1.41377237708527E-06
 35   17     5.16048292021218E-16   2.68345111851033E-14
 36   17     1.34380795312896E-16   7.12218215158351E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.95306581980173E-24   3.93934896071276E-22
 27   18     2.77453983870080E-22   1.24854292741536E-20
 28   18     1.38680239961926E-19   6.37929103824858E-18
 29   18     1.63888522032830E-17   7.70276053554300E-16
 30   18     1.78687424798432E-15   8.57699639032475E-14
 31   18     1.65662791819068E-14   8.11747679913435E-13
 32   18     6.29999506455512E-12   3.14999753227756E-10
 33   18     1.05551634657706E-13   5.38313336754302E-12
 34   18     5.57387915226305E-08   2.89841715917679E-06
 35   18     6.98466133446042E-13   3.70187050726402E-11
 36   18     3.14069299473603E-10   1.69597421715745E-08
 37   18     1.06739514975221E-12   5.87067332363714E-11
 38   18     1.46630891231059E-08   8.21132990893928E-07
 39   18     4.33463656047393E-20   2.47074283947014E-18
 40   18     1.80588983919857E-19   1.04741610673517E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.74406663361088E-24   1.75971131779712E-22
 29   19     8.25170531074217E-23   3.96081854915624E-21
 30   19     6.90037415091329E-19   3.38118333394751E-17
 31   19     8.83007053079552E-17   4.41503526539776E-15
 32   19     7.57225556435754E-14   3.86185033782235E-12
 33   19     1.13421456603803E-14   5.89791574339776E-13
 34   19     8.48288051431202E-13   4.49592667258537E-11
 35   19     5.55166594755743E-14   2.99789961168101E-12
 36   19     1.41232168767002E-12   7.76776928218512E-11
 37   19     1.05199079850794E-13   5.89114847164444E-12
 38   19     1.30184835013849E-08   7.42053559578941E-07
 39   19     1.19978458507921E-13   6.95875059345941E-12
 40   19     3.72624457910246E-09   2.19848430167045E-07
 41   19     2.86352380094348E-15   1.71811428056609E-13
 42   19     5.10786198490907E-11   3.11579581079453E-09
 43   19     1.48338256369569E-18   9.19697189491325E-17
 44   19     2.37434276704925E-18   1.49583594324103E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.70545044360892E-25   8.35670717368372E-24
 30   20     7.24407748630608E-22   3.62203874315304E-20
 31   20     2.45636944024471E-20   1.25274841452480E-18
 32   20     1.25914359857187E-18   6.54754671257375E-17
 33   20     1.03998006709430E-18   5.51189435559980E-17
 34   20     9.59394134947743E-17   5.18072832871781E-15
 35   20     9.50704294596524E-14   5.22887362028088E-12
 36   20     7.33858632501290E-10   4.10960834200722E-08
 37   20     1.52889002972839E-13   8.71467316945180E-12
 38   20     6.42070585486558E-09   3.72400939582204E-07
 39   20     3.54105630570698E-13   2.08922322036712E-11
 40   20     2.94425400171869E-09   1.76655240103121E-07
 41   20     1.81495791421315E-11   1.10712432767002E-09
 42   20     6.97000463109209E-09   4.32140287127709E-07
 43   20     3.23544894846528E-19   2.03833283753313E-17
 44   20     6.28950595418879E-16   4.02528381068083E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.96355169936044E-24   3.93594412157789E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.26178064939972E-25   4.37874374418185E-23
 33   21     1.65594622461670E-21   8.94210961293020E-20
 34   21     5.36731041824323E-17   2.95202073003378E-15
 35   21     1.49240489579108E-16   8.35746741643003E-15
 36   21     4.72339461273118E-15   2.69233492925677E-13
 37   21     2.27653871539551E-15   1.32039245492940E-13
 38   21     6.55551635181604E-14   3.86775464757146E-12
 39   21     1.03682740990703E-14   6.22096445944216E-13
 40   21     7.44255484332097E-09   4.53995845442579E-07
 41   21     4.36238393595733E-14   2.70467804029354E-12
 42   21     7.43998407367324E-11   4.68718996641414E-09
 43   21     1.40505991011216E-13   8.99238342471779E-12
 44   21     3.40135946114329E-09   2.21088364974314E-07
 45   21     2.12761595841187E-14   1.40422653255183E-12
 46   21     8.73586135472056E-11   5.85302710766278E-09
 47   21     1.64599559662758E-17   1.11927700570675E-15
 48   21     5.85227917695849E-16   4.03807263210136E-14
 49   21     3.72873625202715E-24   2.61011537641900E-22
 50   21     1.17960350890285E-25   8.37518491321022E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.51017950274849E-25   2.43549693148419E-23
 33   22     7.91431125483927E-24   4.35287119016160E-22
 34   22     3.42479210018196E-21   1.91788357610189E-19
