    time    temp    dens
   2.52300000000000E-03   2.98087732429168E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.75806381492387E-01   8.75806381492387E-01
  0    1     2.05515419725798E-18   2.05515419725798E-18
  1    1     1.60315827586400E-16   3.20631655172800E-16
  2    1     1.21945562084902E-10   3.65836686254706E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63534338132418E-10   2.25413735252967E-09
  4    2     2.74142604897999E-07   1.64485562938800E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.34971622564571E-22   2.34480135795200E-21
  5    3     6.61349424528887E-22   5.29079539623110E-21
  6    3     8.34312206300853E-11   7.50880985670768E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13184734501728E-17   1.01866261051555E-16
  6    4     3.89977546308421E-17   3.89977546308421E-16
  7    4     4.68943091672794E-17   5.15837400840073E-16
  8    4     3.60431458394492E-07   4.32517750073391E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13137108204612E-21   1.24450819025073E-20
  7    5     3.65819705872586E-19   4.38983647047103E-18
  8    5     5.28249021887041E-17   6.86723728453153E-16
  9    5     8.52286018278888E-09   1.19320042559044E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87588109838117E-20   4.02623353773364E-19
  9    6     2.02153836181468E-19   3.03230754272202E-18
 10    6     2.91268947876399E-19   4.66030316602238E-18
 11    6     2.39565641668864E-10   4.07261590837069E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.52204695833781E-23   8.83527513334049E-22
 10    7     6.66913260286635E-22   1.13375254248728E-20
 11    7     6.00840790000391E-22   1.08151342200070E-20
 12    7     1.26019920107717E-22   2.39437848204662E-21
 13    7     3.28084104954465E-13   6.56168209908930E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.09156228769386E-25   6.18312457538772E-24
 13    8     2.16765584612794E-23   4.55207727686868E-22
 14    8     5.13850347676872E-16   1.13047076488912E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.02329703134686E-20   1.04605722815018E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.38019108666480E-21   2.68166114773274E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37741084565245E-20   4.68319687521834E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
