    time    temp    dens
   3.65690731313282E-02   9.13996250072010E-01   8.07928796367554E+06
     nin     zin       y       x
  1    0     8.27265584255041E-01   8.27265584255041E-01
  0    1     5.30787639910740E-15   5.30787639910740E-15
  1    1     1.57241132394235E-13   3.14482264788469E-13
  2    1     3.65165216178223E-09   1.09549564853467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43348359997026E-06   9.73393439988103E-06
  4    2     2.66194799576995E-07   1.59716879746197E-06
  3    3     8.97667246240227E-23   5.38600347744136E-22
  4    3     2.22111144144264E-16   1.55477800900985E-15
  5    3     2.71264783548313E-16   2.17011826838651E-15
  6    3     7.48228491315552E-08   6.73405642183997E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95393967213702E-15   7.15854570492332E-14
  6    4     1.43008976258383E-13   1.43008976258383E-12
  7    4     5.40349087442652E-14   5.94383996186917E-13
  8    4     4.14351663513312E-06   4.97221996215974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12366627548763E-17   6.73603290303640E-16
  7    5     6.13420428639216E-15   7.36104514367059E-14
  8    5     1.41820667639361E-08   1.84366867931170E-07
  9    5     1.69918284948328E-06   2.37885598927660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96460530099173E-21   9.55752636119008E-20
  7    6     7.46344223439450E-18   9.70247490471285E-17
  8    6     4.68466538256794E-15   6.55853153559511E-14
  9    6     2.94715644275104E-14   4.42073466412655E-13
 10    6     7.22253660766137E-08   1.15560585722582E-06
 11    6     1.39166601819924E-06   2.36583223093871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52415364296693E-18   6.78623046445039E-17
  9    7     2.61026045576643E-16   4.17641672922628E-15
 10    7     2.85839033332923E-15   4.85926356665969E-14
 11    7     2.57520358011276E-15   4.63536644420296E-14
 12    7     3.97502411451983E-15   7.55254581758767E-14
 13    7     5.31263190080320E-08   1.06252638016064E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82985933419179E-25   2.92777493470686E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19724088075465E-21   2.15503358535836E-20
 11    8     9.34440667304149E-19   1.77543726787788E-17
 12    8     3.63356610997459E-17   7.26713221994919E-16
 13    8     2.54767932948530E-15   5.35012659191913E-14
 14    8     2.13319520285304E-09   4.69302944627669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.85881949328938E-23   1.02035209359077E-21
 13    9     5.59097375051621E-19   1.23001422511357E-17
 14    9     3.11313260967350E-20   7.16020500224905E-19
 15    9     9.13186061365442E-20   2.19164654727706E-18
 16    9     2.35833427264078E-14   5.89583568160196E-13
 17    9     3.08131099471960E-12   8.01140858627095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.62338775803298E-24   6.29613061927914E-23
 15   10     5.81574625850590E-18   1.45393656462648E-16
 16   10     7.87310561059916E-18   2.04700745875578E-16
 17   10     1.79110324179331E-18   4.83597875284194E-17
 18   10     1.10207159089658E-17   3.08580045451043E-16
 19   10     7.90398867613708E-19   2.29215671607975E-17
 20   10     5.24797111594131E-18   1.57439133478239E-16
 21   10     2.33444074261484E-18   7.23676630210601E-17
 22   10     3.86717332881204E-11   1.23749546521985E-09
 23   10     2.79429122970426E-22   9.22116105802407E-21
