    time    temp    dens
   5.90037455209381E-01   9.06757456162220E-01   1.92342919072321E+03
     nin     zin       y       x
  1    0     5.68536797093689E-03   5.68536797093689E-03
  0    1     2.21784485731849E-11   2.21784485731849E-11
  1    1     3.57210749096164E-10   7.14421498192328E-10
  2    1     8.53032964337450E-09   2.55909889301235E-08
  1    2     2.68093120644411E-19   8.04279361933232E-19
  2    2     1.25113008982554E-04   5.00452035930217E-04
  4    2     1.70492428220469E-08   1.02295456932281E-07
  3    3     3.54143962523233E-18   2.12486377513940E-17
  4    3     4.13400665104285E-12   2.89380465572999E-11
  5    3     1.55645679626993E-12   1.24516543701595E-11
  6    3     1.78056046330517E-06   1.60250441697465E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89091376656510E-11   3.50182238990859E-10
  6    4     1.28246684282390E-07   1.28246684282390E-06
  7    4     1.23175570340644E-13   1.35493127374708E-12
  8    4     3.39177005677106E-09   4.07012406812527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23244439494723E-25   2.23244439494723E-24
  6    5     6.83508695777449E-12   7.51859565355194E-11
  7    5     2.69183865690567E-11   3.23020638828680E-10
  8    5     4.12996977026137E-08   5.36896070133978E-07
  9    5     9.04034869815259E-12   1.26564881774136E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82097273316321E-13   3.38516727979585E-12
  7    6     2.56508812515601E-11   3.33461456270282E-10
  8    6     2.05350285190646E-08   2.87490399266904E-07
  9    6     1.72411252739372E-10   2.58616879109058E-09
 10    6     1.11074204676692E-05   1.77718727482708E-04
 11    6     3.81837961001885E-10   6.49124533703205E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27510290891572E-17   7.38514407248200E-16
  8    7     4.25235712480350E-10   6.37853568720524E-09
  9    7     9.64833471181400E-10   1.54373355389024E-08
 10    7     3.30545300287316E-09   5.61927010488437E-08
 11    7     2.84368575480191E-09   5.11863435864344E-08
 12    7     6.42106461684693E-08   1.22000227720092E-06
 13    7     1.98441906603823E-06   3.96883813207647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72355714523440E-15   1.23576914323750E-13
  9    8     3.33418184177093E-17   5.66810913101057E-16
 10    8     1.09769212775573E-12   1.97584582996032E-11
 11    8     2.19095181703214E-11   4.16280845236106E-10
 12    8     8.35093773460325E-10   1.67018754692065E-08
 13    8     3.69772941722863E-08   7.76523177618013E-07
 14    8     2.88927927862572E-06   6.35641441297659E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69580980366915E-16   8.92203862697139E-15
 11    9     5.81394828365583E-16   1.16278965673117E-14
 12    9     5.56411716202733E-12   1.16846460402574E-10
 13    9     4.33059084392613E-10   9.52729985663747E-09
 14    9     2.40019577221518E-11   5.52045027609490E-10
 15    9     6.94610210674803E-11   1.66706450561953E-09
 16    9     6.97912468915129E-08   1.74478117228782E-06
 17    9     1.67851659222854E-11   4.36414313979421E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22266262722114E-23   1.24453252544423E-21
 11   10     4.70278642753138E-19   9.87585149781589E-18
 12   10     3.93766734150735E-16   8.66286815131618E-15
 13   10     1.21232215735223E-14   2.78834096191012E-13
 14   10     2.94272843479729E-12   7.06254824351350E-11
 15   10     1.22959032481556E-10   3.07397581203891E-09
 16   10     1.62804950932264E-10   4.23292872423887E-09
 17   10     3.58796758778785E-11   9.68751248702719E-10
 18   10     4.10022266895551E-10   1.14806234730754E-08
 19   10     1.40589215549863E-11   4.07708725094601E-10
 20   10     3.40333040117061E-10   1.02099912035118E-08
 21   10     3.57116755986777E-11   1.10706194355901E-09
 22   10     4.33262698270118E-09   1.38644063446438E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.49089941261299E-23   1.72290686490099E-21
 13   11     4.12668512533350E-20   9.90404430080039E-19
 14   11     1.67628952503333E-16   4.19072381258332E-15
 15   11     6.52155755857333E-16   1.69560496522907E-14
 16   11     4.47201647538389E-14   1.20744444835365E-12
 17   11     4.80040253671036E-14   1.34411271027890E-12
 18   11     1.00141516881106E-12   2.90410398955206E-11
 19   11     2.98836387754068E-13   8.96509163262205E-12
 20   11     3.35771775271335E-11   1.04089250334114E-09
 21   11     1.89665342787449E-08   6.06929096919836E-07
 22   11     2.71488493184368E-12   8.95912027508415E-11
 23   11     2.68961348515827E-15   9.14468584953813E-14
 24   11     1.58231256924364E-13   5.53809399235274E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.95748402958742E-25   7.39371007396855E-24
 14   12     1.03745969864445E-21   2.69739521647556E-20
 15   12     4.36733090187869E-20   1.17917934350724E-18
 16   12     1.31215738378261E-17   3.67404067459131E-16
 17   12     4.99714183130070E-17   1.44917113107720E-15
 18   12     1.29355955788458E-12   3.88067867365374E-11
 19   12     8.80220140706066E-13   2.72868243618881E-11
 20   12     2.78904107374703E-11   8.92493143599050E-10
 21   12     1.21739728313717E-11   4.01741103435265E-10
 22   12     3.03743554122273E-08   1.03272808401573E-06
 23   12     2.53551037502925E-20   8.87428631260237E-19
 24   12     2.73955686752501E-16   9.86240472309004E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.30053990850368E-20   2.39420516523140E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20145888398759E-19   4.80583553595035E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98990042128625E-23   5.77071122173013E-22
 17   13     1.26587196730712E-18   3.79761590192136E-17
 18   13     5.49837015762351E-17   1.70449474886329E-15
 19   13     1.79213995579962E-16   5.73484785855879E-15
 20   13     4.57387745332507E-12   1.50937955959727E-10
 21   13     1.21981787172706E-12   4.14738076387199E-11
 22   13     5.18638774514730E-11   1.81523571080155E-09
 23   13     3.91313628238103E-12   1.40872906165717E-10
 24   13     3.20040854976916E-09   1.18415116341459E-07
 25   13     1.80255824895245E-12   6.84972134601931E-11
 26   13     8.92494331958726E-09   3.48072789463903E-07
 27   13     8.38095461285568E-18   3.35238184514227E-16
 28   13     2.56754357166497E-13   1.05269286438264E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.42787300459792E-25   7.28361901379375E-24
 17   14     3.09027490521350E-23   9.57985220616186E-22
 18   14     1.19805357277346E-17   3.83377143287508E-16
 19   14     1.30910765220097E-16   4.32005525226321E-15
 20   14     7.89498881549410E-15   2.68429619726800E-13
 21   14     1.80950710895197E-14   6.33327488133189E-13
 22   14     4.38637581540108E-13   1.57909529354439E-11
 23   14     1.94150547436434E-12   7.18357025514804E-11
 24   14     1.17161373505912E-10   4.45213219322464E-09
 25   14     1.20964609146599E-11   4.71761975671737E-10
 26   14     1.59358878969724E-11   6.37435515878896E-10
 27   14     6.88386411341170E-12   2.82238428649880E-10
 28   14     1.98898735181434E-08   8.35374687762022E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16030147304887E-24   5.33738677602479E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.31892562165274E-24   1.42524545514540E-22
 19   15     4.69424238012757E-22   1.59604240924337E-20
 20   15     2.69908619019651E-19   9.44680166568779E-18
