    time    temp    dens
   2.04772312138884E+02   1.00000000000000E-02   4.60151926290430E-05
     nin     zin       y       x
  1    0     5.29660769839469E-10   5.29660769839469E-10
  0    1     5.78693375288332E-11   5.78693375288332E-11
  1    1     7.35511587186316E-16   1.47102317437263E-15
  2    1     2.67647521280589E-09   8.02942563841767E-09
  1    2     1.45356503065337E-15   4.36069509196012E-15
  2    2     1.34311552073161E-04   5.37246208292644E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86822065980699E-09   4.12093239588419E-08
  4    3     8.39421315331087E-10   5.87594920731761E-09
  5    3     1.62557588796725E-19   1.30046071037380E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88131907572964E-18   4.11692335301074E-17
  5    4     6.99809890136349E-07   6.29828901122714E-06
  6    4     6.33388777402840E-08   6.33388777402840E-07
  7    4     1.83104488177229E-17   2.01414936994952E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29247160731419E-12   1.29247160731419E-11
  6    5     3.81541621757359E-09   4.19695783933095E-08
  7    5     1.97610532395778E-21   2.37132638874933E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68459350013247E-21   5.15305285014571E-20
  6    6     4.64956495438065E-07   5.57947794525679E-06
  7    6     4.71143040536446E-08   6.12485952697379E-07
  8    6     7.86027530216740E-08   1.10043854230344E-06
  9    6     1.32156958908519E-19   1.98235438362778E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37055411491860E-17   4.38172034939418E-16
  7    7     2.45494886569779E-10   3.43692841197690E-09
  8    7     1.08694339490250E-05   1.63041509235375E-04
  9    7     9.05854131654319E-16   1.44936661064691E-14
 10    7     3.66982046220100E-22   6.23869478574170E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30945183824944E-22   4.96417775737416E-21
  8    8     2.21978978761376E-07   3.55166366018202E-06
  9    8     2.41648514435418E-09   4.10802474540211E-08
 10    8     8.21803091480324E-07   1.47924556466458E-05
 11    8     6.15709674674067E-09   1.16984838188073E-07
 12    8     2.65304829986442E-12   5.30609659972884E-11
 13    8     7.31706629864946E-24   1.53658392271639E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35930784293904E-23   2.31082333299636E-22
  9    9     1.60655698957105E-18   2.89180258122789E-17
 10    9     1.11019852288706E-06   2.10937719348541E-05
 11    9     1.08817759988026E-11   2.17635519976051E-10
 12    9     1.19511215149656E-18   2.50973551814278E-17
 13    9     1.11953360440683E-19   2.46297392969503E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88201182993115E-08   1.57640236598623E-06
 11   10     1.08696153894388E-07   2.28261923178215E-06
 12   10     2.89845207576353E-06   6.37659456667976E-05
 13   10     2.13995315709228E-11   4.92189226131225E-10
 14   10     7.97770648530654E-09   1.91464955647357E-07
 15   10     8.41837284695929E-21   2.10459321173982E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04868622110336E-20   2.30710968642738E-19
 12   11     8.78100894877167E-10   2.01963205821748E-08
 13   11     8.00806167442979E-09   1.92193480186315E-07
 14   11     6.27234471561864E-09   1.56808617890466E-07
 15   11     5.44091680761083E-17   1.41463836997882E-15
 16   11     1.61095764471452E-25   4.34958564072921E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17372899910231E-11   2.81694959784553E-10
 13   12     6.10108471742938E-08   1.52527117935735E-06
 14   12     3.67634098012288E-09   9.55848654831949E-08
 15   12     6.42085626617961E-10   1.73363119186849E-08
 16   12     1.53351662435012E-09   4.29384654818033E-08
 17   12     3.77438135025613E-18   1.09457059157428E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243423055497E-21   6.16832899944291E-20
 14   13     1.81416073804509E-10   4.89823399272175E-09
 15   13     1.78407200236839E-12   4.99540160663150E-11
 16   13     6.74297863417861E-10   1.95546380391180E-08
 17   13     2.56263015838421E-17   7.68789047515263E-16
 18   13     2.60352252540567E-25   8.07091982875759E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11359419223220E-12   3.11806373825015E-11
 15   14     2.87828385646390E-10   8.34702318374532E-09
 16   14     1.72149462767655E-09   5.16448388302966E-08
 17   14     2.75955333182926E-09   8.55461532867071E-08
 18   14     1.02292744894374E-08   3.27336783661995E-07
 19   14     1.77594725965753E-16   5.86062595686986E-15
 20   14     2.40705857421912E-24   8.18399915234499E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14277255066857E-11   1.28425949070726E-09
 17   15     6.13785083504771E-16   1.96411226721527E-14
 18   15     9.81531688760276E-09   3.23905457290891E-07
 19   15     2.36737798526981E-13   8.04908514991737E-12
 20   15     4.16797227295055E-10   1.45879029553269E-08
 21   15     4.62906583528653E-18   1.66646370070315E-16
 22   15     1.93293923696783E-25   7.15187517678098E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.31522713420417E-20   1.70087268294534E-18
 17   16     6.06309983482030E-13   2.00082294549070E-11
 18   16     1.30236301238100E-08   4.42803424209540E-07
 19   16     7.61450834604039E-09   2.66507792111414E-07
 20   16     2.43865622732689E-09   8.77916241837679E-08
 21   16     9.67947286981479E-09   3.58140496183147E-07
 22   16     3.34896543956155E-10   1.27260686703339E-08
 23   16     1.10079310348564E-15   4.29309310359399E-14
 24   16     4.00743998291691E-16   1.60297599316676E-14
 25   16     1.37302128232336E-24   5.62938725752579E-23
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01960698981571E-13   3.56862446435500E-12
 19   17     8.26507662047059E-19   2.97542758336941E-17
 20   17     5.62217772445548E-09   2.08020575804853E-07
 21   17     4.55564750599127E-12   1.73114605227668E-10
 22   17     1.72756863897103E-10   6.73751769198701E-09
 23   17     4.80696044396680E-10   1.92278417758672E-08
 24   17     1.74375680298984E-10   7.14940289225836E-09
 25   17     1.73214671343864E-16   7.27501619644229E-15
 26   17     2.91387788107304E-23   1.25296748886141E-21
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
