    time    temp    dens
   8.02318645853017E-01   6.95747479682624E-01   7.65022644997982E+02
     nin     zin       y       x
  1    0     2.14417469713440E-09   2.14417469713440E-09
  0    1     1.24240291540124E-13   1.24240291540124E-13
  1    1     9.64147104908259E-14   1.92829420981652E-13
  2    1     4.44348257252728E-10   1.33304477175818E-09
  1    2     7.94736372700742E-18   2.38420911810223E-17
  2    2     1.25899163515386E-04   5.03596654061542E-04
  4    2     1.41687761127279E-08   8.50126566763676E-08
  3    3     2.32968374034549E-11   1.39781024420729E-10
  4    3     5.76429255599538E-10   4.03500478919677E-09
  5    3     6.04761693629128E-16   4.83809354903303E-15
  6    3     1.14005627914204E-06   1.02605065122784E-05
  3    4     1.00225854008478E-17   7.01580978059347E-17
  5    4     1.48930102292785E-08   1.34037092063507E-07
  6    4     6.49381107564915E-08   6.49381107564915E-07
  7    4     9.66655402593748E-20   1.06332094285312E-18
  8    4     3.89758757854974E-12   4.67710509425969E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95130212155479E-14   5.95130212155479E-13
  6    5     4.78357457764247E-10   5.26193203540672E-09
  7    5     1.69898851567911E-09   2.03878621881494E-08
  8    5     3.57346677545195E-10   4.64550680808754E-09
  9    5     7.51278074826574E-19   1.05178930475720E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43285292441314E-21   3.77613821685445E-20
  6    6     6.89737214837703E-08   8.27684657805244E-07
  7    6     4.58778352770535E-08   5.96411858601696E-07
  8    6     7.71033285165709E-08   1.07944659923199E-06
  9    6     1.63585550696061E-14   2.45378326044091E-13
 10    6     9.12438396514254E-06   1.45990143442281E-04
 11    6     1.21553059763531E-15   2.06640201598003E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14312711831424E-17   1.48606525380851E-16
  7    7     1.76419584325920E-10   2.46987418056288E-09
  8    7     1.83666682190824E-06   2.75500023286236E-05
  9    7     6.98072539665479E-08   1.11691606346477E-06
 10    7     3.01743570227320E-08   5.12964069386443E-07
 11    7     1.10404876123419E-08   1.98728777022154E-07
 12    7     1.30600728448097E-06   2.48141384051383E-05
 13    7     2.10875361785480E-09   4.21750723570959E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98324575030188E-21   4.47486862545282E-20
  8    8     3.03027488473027E-08   4.84843981556843E-07
  9    8     1.87118799441806E-10   3.18101959051069E-09
 10    8     2.67201778101067E-07   4.80963200581921E-06
 11    8     3.54932453178560E-07   6.74371661039264E-06
 12    8     7.44168315267580E-08   1.48833663053516E-06
 13    8     1.02548382406533E-07   2.15351603053719E-06
 14    8     2.72013331016167E-06   5.98429328235568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65255003338160E-23   6.20933505674872E-22
  9    9     3.51171965523116E-17   6.32109537941608E-16
 10    9     2.18367975479739E-09   4.14899153411504E-08
 11    9     1.20576754698795E-09   2.41153509397590E-08
 12    9     5.84240077949522E-09   1.22690416369400E-07
 13    9     1.74941670694719E-07   3.84871675528382E-06
 14    9     4.78191942835836E-10   1.09984146852242E-08
 15    9     4.25130651527027E-10   1.02031356366487E-08
 16    9     1.21168614808213E-08   3.02921537020532E-07
 17    9     3.78850283865358E-17   9.85010738049931E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25602101705226E-12   1.65120420341045E-10
 11   10     2.30092018339348E-10   4.83193238512630E-09
 12   10     3.52568959512573E-09   7.75651710927661E-08
 13   10     3.62804202773603E-10   8.34449666379287E-09
