    time    temp    dens
   1.06345493905313E+01   5.41608844825283E-02   3.28516864237658E-01
     nin     zin       y       x
  1    0     1.93847123195078E-11   1.93847123195078E-11
  0    1     3.20234017064809E-13   3.20234017064809E-13
  1    1     7.32829500249124E-16   1.46565900049825E-15
  2    1     2.61332738757679E-09   7.83998216273038E-09
  1    2     5.55897011894256E-16   1.66769103568277E-15
  2    2     1.25682628398842E-04   5.02730513595369E-04
  4    2     3.22203725961844E-12   1.93322235577107E-11
  3    3     6.92826714829112E-09   4.15696028897467E-08
  4    3     8.39378836949972E-10   5.87565185864980E-09
  5    3     1.00406811493563E-16   8.03254491948504E-16
  6    3     1.32122838431734E-14   1.18910554588560E-13
  3    4     7.34332258266600E-18   5.14032580786620E-17
  5    4     6.99809917174708E-07   6.29828925457238E-06
  6    4     6.33388390499055E-08   6.33388390499055E-07
  7    4     2.01990811987843E-14   2.22189893186627E-13
  8    4     1.43695884710698E-24   1.72435061652837E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33084428097787E-12   1.33084428097787E-11
  6    5     3.81539544720976E-09   4.19693499193073E-08
  7    5     2.77074356328369E-18   3.32489227594042E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33036505315966E-21   5.86340155847562E-20
  6    6     4.64955715404663E-07   5.57946858485595E-06
  7    6     4.71142887140282E-08   6.12485753282366E-07
  8    6     7.86027162790837E-08   1.10043802790717E-06
  9    6     1.72397828488610E-13   2.58596742732915E-12
 10    6     1.14171643602479E-09   1.82674629763967E-08
 11    6     6.59067122291388E-20   1.12041410789536E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23907502341190E-17   5.51079753043547E-16
  7    7     2.45499659396692E-10   3.43699523155369E-09
  8    7     1.08683035213539E-05   1.63024552820308E-04
  9    7     6.63069398509869E-08   1.06091103761579E-06
 10    7     5.91457848691878E-09   1.00547834277619E-07
 11    7     2.26575542253082E-13   4.07835976055548E-12
 12    7     3.91449629691503E-15   7.43754296413855E-14
 13    7     8.21993472801386E-25   1.64398694560277E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00307852331283E-21   1.50461778496925E-20
  8    8     1.50036615462934E-07   2.40058584740694E-06
  9    8     2.12665338066606E-09   3.61531074713231E-08
 10    8     8.21802911895954E-07   1.47924524141272E-05
 11    8     8.72449133272926E-07   1.65765335321856E-05
 12    8     4.67816271923382E-08   9.35632543846765E-07
 13    8     1.40733231072511E-08   2.95539785252273E-07
 14    8     1.33590223214319E-07   2.93898491071501E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11403143105262E-22   1.89385343278946E-21
  9    9     1.67952338959456E-18   3.02314210127021E-17
 10    9     2.43906833656796E-07   4.63422983947912E-06
 11    9     2.30717276705691E-08   4.61434553411382E-07
 12    9     3.45723350796672E-08   7.26019036673011E-07
 13    9     9.14924068861197E-07   2.01283295149463E-05
 14    9     2.30914274136941E-11   5.31102830514965E-10
 15    9     1.79400028249916E-17   4.30560067799797E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98052294461139E-09   1.79610458892228E-07
 11   10     6.00506751705187E-08   1.26106417858089E-06
 12   10     1.84993856635796E-06   4.06986484598751E-05
 13   10     7.48654373441727E-10   1.72190505891597E-08
 14   10     1.54663713409827E-08   3.71192912183585E-07
 15   10     9.14597632762040E-13   2.28649408190510E-11
 16   10     1.41375234267040E-22   3.67575609094305E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08635076612976E-25   2.28133660887251E-24
 11   11     1.06950284040064E-20   2.35290624888141E-19
 12   11     1.26241211992582E-10   2.90354787582939E-09
 13   11     5.31129905282688E-10   1.27471177267845E-08
 14   11     6.05144233644047E-08   1.51286058411012E-06
 15   11     7.67896910917023E-12   1.99653196838426E-10
 16   11     1.28825945533275E-17   3.47830052939843E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53670337954927E-14   8.48808811091826E-13
 13   12     6.76880501453597E-09   1.69220125363399E-07
 14   12     3.66765281528349E-09   9.53589731973708E-08
 15   12     8.14007856836086E-10   2.19782121345743E-08
 16   12     1.53624131422379E-09   4.30147567982662E-08
 17   12     5.05090009386903E-12   1.46476102722202E-10
 18   12     8.93681142197631E-18   2.68104342659289E-16
 19   12     8.54087584123068E-22   2.64767151078151E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37510146349317E-21   6.17526380508223E-20
 14   13     9.51862477569586E-12   2.57002868943788E-10
 15   13     1.49001649632325E-13   4.17204618970511E-12
 16   13     9.43539551025345E-10   2.73626469797350E-08
 17   13     2.82878330402874E-10   8.48634991208622E-09
 18   13     1.04455717642464E-13   3.23812724691637E-12
 19   13     2.93941234696407E-21   9.40611951028503E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15024691306593E-15   1.16206913565846E-13
 15   14     1.35494606598926E-11   3.92934359136885E-10
 16   14     1.43880920575403E-09   4.31642761726209E-08
 17   14     2.79896844465530E-09   8.67680217843143E-08
 18   14     1.02292179934797E-08   3.27334975791352E-07
 19   14     3.20036736692523E-09   1.05612123108533E-07
 20   14     1.10061867520277E-09   3.74210349568942E-08
 21   14     1.26133223892781E-12   4.41466283624733E-11
 22   14     6.26133736286937E-16   2.25408145063297E-14
 23   14     5.87762510542163E-24   2.17472128900600E-22
 24   14     3.35553698220416E-16   1.27510405323758E-14
 25   14     2.49180057988225E-25   9.71802226154079E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81007394294444E-12   5.61122922312775E-11
 17   15     3.26088165842922E-16   1.04348213069735E-14
 18   15     6.61583635820796E-09   2.18322599820863E-07
 19   15     8.22121204399257E-09   2.79521209495747E-07
 20   15     7.05468917136525E-09   2.46914120997784E-07
 21   15     7.59710179420871E-10   2.73495664591514E-08
 22   15     8.91333302384466E-10   3.29793321882252E-08
 23   15     8.49616912280469E-15   3.22854426666578E-13
 24   15     3.00494905439353E-20   1.17193013121348E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57865579402881E-21   5.05169854089219E-20
 17   16     1.22309678304957E-14   4.03621938406357E-13
 18   16     3.70198411210050E-09   1.25867459811417E-07
