    time    temp    dens
   2.08977319332192E-02   3.31007375675461E-01   4.32929803949277E+07
     nin     zin       y       x
  1    0     8.59454484194636E-01   8.59454484194636E-01
  0    1     8.22536023374627E-16   8.22536023374627E-16
  1    1     5.90250032097923E-14   1.18050006419585E-13
  2    1     2.91719211507787E-09   8.75157634523362E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22551994190657E-07   2.09020797676263E-06
  4    2     2.69818164936803E-07   1.61890898962082E-06
  3    3     3.50804708766114E-23   2.10482825259669E-22
  4    3     3.63723087504026E-18   2.54606161252818E-17
  5    3     7.15092693645632E-18   5.72074154916505E-17
  6    3     4.43428852257922E-09   3.99085967032130E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81566258883475E-15   3.43409632995128E-14
  6    4     1.36709477948933E-14   1.36709477948933E-13
  7    4     1.64387604062248E-14   1.80826364468473E-13
  8    4     3.39763416963112E-06   4.07716100355735E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58419412667232E-18   5.04261353933955E-17
  7    5     1.32518659929934E-15   1.59022391915921E-14
  8    5     1.78059293045931E-13   2.31477080959710E-12
  9    5     8.65545798552910E-07   1.21176411797407E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03658863662584E-24   4.84390636395101E-23
  7    6     6.48206100335587E-23   8.42667930436263E-22
  8    6     1.05771915309298E-15   1.48080681433018E-14
  9    6     7.38982222305965E-15   1.10847333345895E-13
 10    6     1.07006552988500E-14   1.71210484781600E-13
 11    6     3.66580514438408E-07   6.23186874545293E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11045176929870E-25   6.16567765394805E-24
  9    7     3.09175174287649E-17   4.94680278860238E-16
 10    7     3.67318757970263E-16   6.24441888549448E-15
 11    7     3.30927717170427E-16   5.95669890906769E-15
 12    7     6.94085434563316E-17   1.31876232567030E-15
 13    7     7.10378373855204E-09   1.42075674771041E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
