    time    temp    dens
   6.13720474992182E-01   8.82868710387087E-01   1.70924024152577E+03
     nin     zin       y       x
  1    0     2.89543181676497E-06   2.89543181676497E-06
  0    1     5.77756702588627E-12   5.77756702588627E-12
  1    1     1.49697255295810E-12   2.99394510591619E-12
  2    1     7.90132117629678E-10   2.37039635288903E-09
  1    2     7.78761606039348E-20   2.33628481811804E-19
  2    2     1.25215044150248E-04   5.00860176600993E-04
  4    2     1.66906854425121E-08   1.00144112655073E-07
  3    3     7.78247307913996E-15   4.66948384748398E-14
  4    3     2.24209069456082E-10   1.56946348619258E-09
  5    3     7.18562824013645E-14   5.74850259210916E-13
  6    3     1.68553927927653E-06   1.51698535134888E-05
  3    4     8.47622964285737E-23   5.93336075000016E-22
  5    4     9.57044674010770E-11   8.61340206609693E-10
  6    4     1.04570566166392E-07   1.04570566166392E-06
  7    4     5.62450520634596E-17   6.18695572698055E-16
  8    4     1.58291810327905E-09   1.89950172393486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29476296103252E-20   3.29476296103252E-19
  6    5     1.54689254914990E-10   1.70158180406489E-09
  7    5     2.89621297931667E-09   3.47545557518000E-08
  8    5     2.36388566638040E-08   3.07305136629452E-07
  9    5     3.40975880254420E-15   4.77366232356188E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54168800955832E-10   1.02500256114700E-08
  7    6     1.15158046602728E-08   1.49705460583547E-07
  8    6     6.61643705274061E-08   9.26301187383686E-07
  9    6     3.99564725962753E-13   5.99347088944129E-12
 10    6     1.08687310042497E-05   1.73899696067995E-04
 11    6     2.27046761122555E-13   3.85979493908344E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80739619471944E-21   7.54961505313527E-20
  7    7     1.82932901274553E-12   2.56106061784375E-11
  8    7     1.09486330361830E-07   1.64229495542745E-06
  9    7     3.99827125395460E-08   6.39723400632736E-07
 10    7     2.98163732078319E-08   5.06878344533141E-07
 11    7     1.34793060669695E-08   2.42627509205452E-07
 12    7     1.81049555780982E-06   3.43994155983865E-05
 13    7     1.24344268798014E-07   2.48688537596027E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86697504626894E-24   2.80046256940341E-23
  8    8     8.12191714719557E-10   1.29950674355129E-08
  9    8     2.99761753102367E-12   5.09594980274024E-11
 10    8     1.18362526893996E-08   2.13052548409193E-07
 11    8     1.35931156041720E-08   2.58269196479267E-07
 12    8     4.68101640916642E-08   9.36203281833284E-07
 13    8     1.04736520610937E-07   2.19946693282967E-06
 14    8     2.89310556628357E-06   6.36483224582384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65008882606023E-24   7.90515100430239E-23
  9    9     3.10850091441013E-21   5.59530164593823E-20
 10    9     2.51656576747091E-11   4.78147495819472E-10
 11    9     2.85198840234287E-11   5.70397680468575E-10
 12    9     8.09622861422050E-10   1.70020800898630E-08
 13    9     1.52167838940489E-08   3.34769245669077E-07
 14    9     3.87329838170058E-10   8.90858627791133E-09
 15    9     5.68714056059172E-10   1.36491373454201E-08
 16    9     6.17613467850941E-08   1.54403366962735E-06
 17    9     1.00588594536005E-14   2.61530345793613E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65916544492407E-15   7.31833088984814E-14
 11   10     6.62663016476429E-13   1.39159233460050E-11
 12   10     1.83884999318372E-11   4.04546998500417E-10
 13   10     4.99591231750171E-11   1.14905983302539E-09
