    time    temp    dens
   4.43489937385210E-01   9.85057865909041E-01   4.52963946258903E+03
     nin     zin       y       x
  1    0     2.98828766543215E-01   2.98828766543215E-01
  0    1     9.55909312113200E-12   9.55909312113200E-12
  1    1     2.33120922066853E-10   4.66241844133705E-10
  2    1     7.75003097568049E-08   2.32500929270415E-07
  1    2     2.68228112440324E-21   8.04684337320972E-21
  2    2     1.14287111678352E-04   4.57148446713408E-04
  4    2     1.97423137674384E-08   1.18453882604630E-07
  3    3     3.14954960639965E-20   1.88972976383979E-19
  4    3     6.84712773683202E-13   4.79298941578241E-12
  5    3     7.65255678013678E-13   6.12204542410942E-12
  6    3     2.07745430034754E-06   1.86970887031278E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06764440555776E-12   9.60879965001981E-12
  6    4     3.78700865522116E-08   3.78700865522116E-07
  7    4     2.38030383335893E-12   2.61833421669483E-11
  8    4     4.55976491662203E-08   5.47171789994643E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91584048069571E-14   1.09074245287653E-12
  7    5     8.63680286435045E-13   1.03641634372205E-11
  8    5     1.36176300498297E-07   1.77029190647786E-06
  9    5     1.21565153529105E-09   1.70191214940747E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78384414234866E-16   2.14061297081839E-15
  7    6     4.52358671417459E-13   5.88066272842697E-12
  8    6     4.19566664849285E-11   5.87393330788998E-10
  9    6     1.07097780414112E-11   1.60646670621167E-10
 10    6     1.18857124076889E-05   1.90171398523022E-04
 11    6     2.11407264867048E-08   3.59392350273981E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34460691082020E-20   3.28244967514828E-19
  8    7     3.40870267150637E-12   5.11305400725956E-11
  9    7     7.89650098932640E-12   1.26344015829222E-10
 10    7     2.86408086106515E-11   4.86893746381075E-10
 11    7     2.58024381971581E-11   4.64443887548846E-10
 12    7     3.86502009661591E-09   7.34353818357022E-08
 13    7     1.99605439059328E-06   3.99210878118655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60805744219519E-18   4.17289190751231E-17
  9    8     9.47480043075745E-21   1.61071607322877E-19
 10    8     5.32345282116215E-16   9.58221507809187E-15
 11    8     1.79247980204505E-13   3.40571162388560E-12
 12    8     6.25926096303141E-12   1.25185219260628E-10
 13    8     4.38584629083835E-10   9.21027721076054E-09
 14    8     1.62250069447039E-06   3.56950152783485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83222085015811E-19   3.48121961530041E-18
 11    9     2.18172814244598E-19   4.36345628489196E-18
 12    9     8.64071445600639E-16   1.81455003576134E-14
 13    9     1.96248787111335E-12   4.31747331644937E-11
 14    9     1.09274223563995E-13   2.51330714197189E-12
 15    9     3.20532160669732E-13   7.69277185607356E-12
 16    9     3.08927182373663E-08   7.72317955934158E-07
 17    9     2.81252140891841E-10   7.31255566318787E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.71125659657808E-24   3.59363885281398E-23
 12   10     2.14307986118870E-20   4.71477569461513E-19
 13   10     2.59546175374570E-18   5.96956203361512E-17
 14   10     9.45592028192655E-15   2.26942086766237E-13
 15   10     1.46746504665247E-12   3.66866261663118E-11
 16   10     1.99736579147373E-12   5.19315105783170E-11
 17   10     5.05223312216118E-13   1.36410294298352E-11
 18   10     3.16365434231177E-12   8.85823215847296E-11
 19   10     2.20755372516577E-13   6.40190580298072E-12
 20   10     1.62016088337999E-12   4.86048265013997E-11
