    time    temp    dens
   2.45526538514240E-02   4.55557821758390E-01   2.66943667750742E+07
     nin     zin       y       x
  1    0     8.52329005075538E-01   8.52329005075538E-01
  0    1     1.42087496901602E-15   1.42087496901602E-15
  1    1     7.84943661953929E-14   1.56988732390786E-13
  2    1     2.98646359188645E-09   8.95939077565936E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.56224559146500E-07   3.02489823658600E-06
  4    2     2.68966151894393E-07   1.61379691136636E-06
  3    3     4.80156329114471E-23   2.88093797468683E-22
  4    3     1.28919467514203E-17   9.02436272599418E-17
  5    3     2.37771503242577E-17   1.90217202594062E-16
  6    3     9.35965373082815E-09   8.42368835774534E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06373953662376E-15   4.55736558296139E-14
  6    4     2.06470652438278E-14   2.06470652438278E-13
  7    4     2.48150194249951E-14   2.72965213674946E-13
  8    4     3.74307894170343E-06   4.49169473004412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04083394782705E-17   1.14491734260975E-16
  7    5     2.10071789243261E-15   2.52086147091913E-14
  8    5     1.98872964038026E-13   2.58534853249434E-12
  9    5     1.08908271772060E-06   1.52471580480884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54652495249002E-23   1.02558299429880E-21
  7    6     1.19586799534765E-22   1.55462839395194E-21
  8    6     1.61961110201183E-15   2.26745554281656E-14
  9    6     1.10524555895609E-14   1.65786833843414E-13
 10    6     2.65078725581504E-13   4.24125960930407E-12
 11    6     5.58960831813645E-07   9.50233414083197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08327950652294E-23   1.62491925978440E-22
  9    7     5.78396380534410E-17   9.25434208855056E-16
 10    7     6.65542521105827E-16   1.13142228587991E-14
 11    7     5.99605828034557E-16   1.07929049046220E-14
 12    7     1.25760898972237E-16   2.38945708047251E-15
 13    7     1.29628252288999E-08   2.59256504577998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29672279337478E-25   2.33410102807461E-24
 11    8     4.81625784957137E-20   9.15088991418561E-19
 12    8     5.22446804146846E-18   1.04489360829369E-16
 13    8     3.66314383632043E-16   7.69260205627289E-15
 14    8     3.38993559725024E-10   7.45785831395053E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.14210718625941E-20   1.13126358097707E-18
 14    9     2.86319478118124E-21   6.58534799671684E-20
 15    9     8.39870929599789E-21   2.01569023103949E-19
 16    9     1.47665839689294E-20   3.69164599223236E-19
 17    9     3.47402727902063E-13   9.03247092545363E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.66498998256064E-22   9.16247495640159E-21
 16   10     4.16141241802504E-21   1.08196722868651E-19
 17   10     3.49329693900554E-22   9.43190173531496E-21
 18   10     2.56102791772484E-21   7.17087816962955E-20
 19   10     1.66431422616016E-22   4.82651125586446E-21
 20   10     1.31103404533290E-21   3.93310213599870E-20
 21   10     4.56265087825262E-22   1.41442177225831E-20
 22   10     5.48788161977639E-14   1.75612211832844E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.55069733027233E-22   1.88723709229259E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.48811097722080E-25   1.04643329316624E-23
 20   11     1.32601414893533E-22   4.11064386169954E-21
