    time    temp    dens
   5.94113405052181E-01   9.03443323331274E-01   1.88411276513689E+03
     nin     zin       y       x
  1    0     2.22233217208756E-03   2.22233217208756E-03
  0    1     2.24552164077955E-11   2.24552164077955E-11
  1    1     3.00941873304672E-10   6.01883746609344E-10
  2    1     4.83518517550422E-09   1.45055555265127E-08
  1    2     4.83948615749411E-19   1.45184584724823E-18
  2    2     1.25131953642623E-04   5.00527814570492E-04
  4    2     1.69863793699907E-08   1.01918276219944E-07
  3    3     9.24233986076584E-18   5.54540391645950E-17
  4    3     6.31015375729729E-12   4.41710763010810E-11
  5    3     1.16236830871969E-12   9.29894646975755E-12
  6    3     1.76376053832587E-06   1.58738448449329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07190843583367E-11   4.56471759225030E-10
  6    4     1.25295457327794E-07   1.25295457327794E-06
  7    4     4.74421072467183E-14   5.21863179713902E-13
  8    4     2.97545575126329E-09   3.57054690151595E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72892923730772E-25   7.72892923730772E-24
  6    5     1.26117116300514E-11   1.38728827930565E-10
  7    5     6.10960937411688E-11   7.33153124894025E-10
  8    5     3.91688221856373E-08   5.09194688413285E-07
  9    5     3.45471544827942E-12   4.83660162759118E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.61921810079514E-13   1.15430617209542E-11
  7    6     6.28587061260724E-11   8.17163179638941E-10
  8    6     3.10535081366417E-08   4.34749113912984E-07
  9    6     1.06376606982655E-10   1.59564910473982E-09
 10    6     1.10677948326554E-05   1.77084717322486E-04
 11    6     1.51630784921431E-10   2.57772334366433E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42767618751265E-16   3.39874666251771E-15
  8    7     1.08526852397987E-09   1.62790278596980E-08
  9    7     2.34815341182086E-09   3.75704545891338E-08
 10    7     7.13200134560240E-09   1.21244022875241E-07
 11    7     5.61954257599401E-09   1.01151766367892E-07
 12    7     1.41749547327813E-07   2.69324139922845E-06
 13    7     1.89887583099240E-06   3.79775166198480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54614561740133E-14   7.27383298784213E-13
  9    8     1.92806826417746E-16   3.27771604910168E-15
 10    8     6.00716586321950E-12   1.08128985537951E-10
 11    8     5.66097042372128E-11   1.07558438050704E-09
 12    8     2.03995792767361E-09   4.07991585534722E-08
 13    8     5.62394451834526E-08   1.18102834885250E-06
 14    8     2.90490215412581E-06   6.39078473907677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79426097669882E-15   5.30909585572775E-14
 11    9     3.46759773167147E-15   6.93519546334295E-14
 12    9     1.79831861601764E-11   3.77646909363705E-10
 13    9     9.55279803213949E-10   2.10161556707069E-08
 14    9     5.23487790166207E-11   1.20402191738228E-09
 15    9     1.46971391848381E-10   3.52731340436114E-09
 16    9     7.04208362416333E-08   1.76052090604083E-06
 17    9     6.84803831873436E-12   1.78048996287093E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54065345421442E-22   1.90813069084288E-20
 11   10     4.18999495200101E-18   8.79898939920213E-17
 12   10     2.29040806922942E-15   5.03889775230472E-14
 13   10     6.69839256711701E-14   1.54063029043691E-12
