    time    temp    dens
   3.44013050482674E-01   1.03688687895675E+00   9.70488049091784E+03
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.10008440692715E-24   9.30025322078145E-23
 18   13     1.39946120362918E-22   4.33832973125045E-21
 19   13     4.57178718260625E-22   1.46297189843400E-20
 20   13     3.18124676303550E-14   1.04981143180171E-12
 21   13     8.64020049399957E-15   2.93766816795985E-13
 22   13     3.64146467321597E-13   1.27451263562559E-11
 23   13     2.76253337025922E-14   9.94512013293319E-13
 24   13     6.41269743369938E-12   2.37269805046877E-10
 25   13     3.43671957759490E-14   1.30595343948606E-12
 26   13     2.40996286665841E-08   9.39885517996778E-07
 27   13     8.30861989608347E-15   3.32344795843339E-13
 28   13     6.19286753874269E-09   2.53907569088450E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99577558346039E-22   6.38648186707323E-21
 19   14     2.26761084201905E-21   7.48311577866287E-20
 20   14     1.31354078402808E-19   4.46603866569548E-18
 21   14     1.64830065319002E-19   5.76905228616506E-18
 22   14     2.46143407265814E-18   8.86116266156929E-17
 23   14     1.77777772253863E-15   6.57777757339294E-14
 24   14     4.88202295559494E-13   1.85516872312608E-11
 25   14     6.81221378179678E-14   2.65676337490074E-12
 26   14     1.22961955613227E-13   4.91847822452910E-12
 27   14     5.21892716895682E-14   2.13976013927230E-12
 28   14     6.12049787581779E-08   2.57060910784347E-06
 29   14     3.82725092362634E-22   1.64571789715932E-20
 30   14     5.58794278439606E-22   2.45869482513427E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.01555688884104E-21   4.14715616886688E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53269644945725E-24   9.11770721804609E-23
 22   15     6.09810457939948E-21   2.25629869437781E-19
 23   15     1.91928848184485E-21   7.29329623101043E-20
 24   15     1.75723901162866E-20   6.85323214535177E-19
 25   15     4.94144156915315E-20   1.97657662766126E-18
 26   15     7.88383419147900E-14   3.23237201850639E-12
 27   15     2.15124446358456E-14   9.03522674705514E-13
 28   15     1.97087769305106E-07   8.47477408011956E-06
 29   15     7.10800685969760E-16   3.12752301826695E-14
 30   15     5.43108904167252E-11   2.44399006875264E-09
 31   15     8.32175671035848E-16   3.82800808676490E-14
 32   15     6.37806471133291E-10   2.99769041432647E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12568048153817E-21   4.50272192615269E-20
 25   16     1.59054081785829E-16   6.52121735321899E-15
 26   16     8.94110257663036E-14   3.75526308218475E-12
 27   16     1.56394930325892E-13   6.72498200401334E-12
 28   16     1.74605688618144E-12   7.68265029919834E-11
 29   16     2.01677439199691E-13   9.07548476398609E-12
 30   16     1.13699533341648E-09   5.23017853371582E-08
 31   16     3.00836166853901E-13   1.41392998421333E-11
 32   16     6.03889464787529E-08   2.89866943098014E-06
 33   16     1.25619635678442E-14   6.15536214824365E-13
 34   16     1.59159872952896E-10   7.95799364764481E-09
 35   16     1.41290805314232E-25   7.20583107102582E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.12133439023936E-22   4.70960443900533E-21
 26   17     6.97978705073359E-21   3.00130843181544E-19
 27   17     1.74798092847160E-20   7.69111608527503E-19
 28   17     7.60770970740318E-16   3.42346936833143E-14
 29   17     1.45490641062052E-15   6.69256948885439E-14
 30   17     9.85935748452763E-13   4.63389801772799E-11
 31   17     2.18575169495768E-14   1.04916081357968E-12
 32   17     3.62150683801475E-11   1.77453835062723E-09
 33   17     1.58112959296154E-13   7.90564796480769E-12
 34   17     3.47922097868102E-08   1.77440269912732E-06
 35   17     1.77163186775180E-15   9.21248571230934E-14
 36   17     6.01848773182623E-16   3.18979849786790E-14
 37   17     1.11172092298984E-24   6.00329298414515E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.49792661643792E-25   1.53908771123268E-23
 27   18     4.72372911567655E-23   2.12567810205445E-21
 28   18     2.50735053626502E-20   1.15338124668191E-18
 29   18     2.05169752609400E-18   9.64297837264178E-17
 30   18     2.73270611591169E-16   1.31169893563761E-14
 31   18     7.84326736882977E-15   3.84320101072659E-13
 32   18     2.70360669699506E-12   1.35180334849753E-10
 33   18     5.06226183799565E-14   2.58175353737778E-12
 34   18     1.97894238150697E-08   1.02905003838363E-06
 35   18     5.60551191197541E-13   2.97092131334697E-11
 36   18     1.45432720845267E-10   7.85336692564444E-09
 37   18     8.62950474638797E-13   4.74622761051338E-11
 38   18     2.85532826920354E-08   1.59898383075398E-06
 39   18     3.56228581674206E-19   2.03050291554297E-17
 40   18     1.66831247487183E-18   9.67621235425664E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15578205646283E-25   1.01321756653753E-23
 29   19     1.43281701218478E-23   6.87752165848695E-22
 30   19     1.11938222724399E-19   5.48497291349554E-18
 31   19     1.21515430207549E-17   6.07577151037744E-16
 32   19     1.02615470002937E-14   5.23338897014980E-13
 33   19     1.54238349340161E-15   8.02039416568836E-14
 34   19     1.17146516958194E-13   6.20876539878428E-12
 35   19     1.12425511200866E-14   6.07097760484678E-13
 36   19     6.99119824636441E-13   3.84515903550042E-11
 37   19     5.26480812505614E-14   2.94829255003144E-12
 38   19     6.94278129576373E-09   3.95738533858533E-07
 39   19     1.41382288967082E-13   8.20017276009075E-12
 40   19     1.01211759785819E-08   5.97149382736331E-07
 41   19     1.86924519144754E-14   1.12154711486852E-12
 42   19     4.23572633512540E-10   2.58379306442649E-08
 43   19     3.26525134717671E-17   2.02445583524956E-15
 44   19     6.56835681182136E-17   4.13806479144746E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.68001707365468E-23   1.84000853682734E-21
 31   20     1.27511199729246E-21   6.50307118619156E-20
 32   20     6.64039155526455E-20   3.45300360873757E-18
 33   20     1.09708175214262E-19   5.81453328635591E-18
 34   20     1.76467771805666E-17   9.52925967750594E-16
 35   20     1.91131609833849E-14   1.05122385408617E-12
 36   20     1.54163962563101E-10   8.63318190353367E-09
 37   20     6.24352383966076E-14   3.55880858860663E-12
 38   20     1.80131683889816E-09   1.04476376656094E-07
 39   20     1.95874645151608E-13   1.15566040639449E-11
 40   20     9.97448108883696E-10   5.98468865330218E-08
 41   20     1.07092936944614E-11   6.53266915362146E-10
 42   20     1.10674040782109E-08   6.86179052849074E-07
 43   20     1.87190174675560E-18   1.17929810045603E-16
 44   20     8.88796526071585E-15   5.68829776685814E-13
 45   20     1.88275389674844E-24   1.22379003288648E-22
 46   20     3.91922491187091E-22   2.58668844183480E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.30740531703952E-22   7.05998871201343E-21
 34   21     4.28406757820691E-18   2.35623716801380E-16
 35   21     1.23682487728265E-17   6.92621931278284E-16
 36   21     4.19889553349746E-16   2.39337045409355E-14
 37   21     2.41514420710396E-16   1.40078364012030E-14
 38   21     6.97418259987796E-15   4.11476773392800E-13
 39   21     1.94178900577190E-15   1.16507340346314E-13
 40   21     2.47727406868006E-09   1.51113718189484E-07
 41   21     3.13127632472371E-14   1.94139132132870E-12
 42   21     3.32484166995716E-11   2.09465025207301E-09
 43   21     1.04981716488528E-13   6.71882985526582E-12
 44   21     5.68954162121253E-09   3.69820205378814E-07
 45   21     7.84305140304351E-14   5.17641392600871E-12
 46   21     4.56393294698614E-10   3.05783507448071E-08
 47   21     2.21051532615577E-16   1.50315042178592E-14
 48   21     8.44484176612399E-15   5.82694081862555E-13
 49   21     1.58193150385687E-22   1.10735205269981E-20
 50   21     7.10780564833240E-24   5.04654201031600E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.42824459626509E-25   1.33553452794580E-23
 34   22     1.14227873787062E-22   6.39676093207549E-21
