    time    temp    dens
   5.98872944873985E-03   1.90776389767510E-01   1.83954690501001E+09
     nin     zin       y       x
  1    0     8.73454780499761E-01   8.73454780499761E-01
  0    1     1.75324160498388E-17   1.75324160498388E-17
  1    1     1.86457583521105E-15   3.72915167042210E-15
  2    1     6.05082146930959E-10   1.81524644079288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23832739439974E-08   4.95330957759895E-08
  4    2     2.73321670706157E-07   1.63993002423694E-06
  3    3     8.72606183733864E-25   5.23563710240318E-24
  4    3     5.42424114414854E-21   3.79696880090398E-20
  5    3     1.07163359013418E-20   8.57306872107347E-20
  6    3     2.25130700892370E-10   2.02617630803133E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18946976590402E-16   1.07052278931362E-15
  6    4     3.53926836726107E-16   3.53926836726107E-15
  7    4     4.25584748503175E-16   4.68143223353492E-15
  8    4     1.12998879286445E-06   1.35598655143734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55933396066133E-20   2.81526735672747E-19
  7    5     1.22590465171285E-17   1.47108558205542E-16
  8    5     2.40116442888960E-15   3.12151375755648E-14
  9    5     8.51189031980048E-08   1.19166464477207E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.08058871870862E-18   5.71282420619206E-17
  9    6     2.92060753559674E-17   4.38091130339510E-16
 10    6     4.20750844233965E-17   6.73201350774343E-16
 11    6     8.11290547767859E-09   1.37919393120536E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.42057129210116E-20   3.87291406736186E-19
 10    7     3.26676488050202E-19   5.55350029685344E-18
 11    7     2.94311972754492E-19   5.29761550958085E-18
