    time    temp    dens
   4.74965648318839E-01   9.68866744775726E-01   3.68746871811486E+03
     nin     zin       y       x
  1    0     2.35127592574334E-01   2.35127592574334E-01
  0    1     1.17185717147612E-11   1.17185717147612E-11
  1    1     2.82079728883159E-10   5.64159457766318E-10
  2    1     7.42757653266854E-08   2.22827295980056E-07
  1    2     4.73118018364992E-21   1.41935405509498E-20
  2    2     1.18553413325444E-04   4.74213653301775E-04
  4    2     1.90663854039912E-08   1.14398312423947E-07
  3    3     4.79200110108060E-20   2.87520066064836E-19
  4    3     8.43520490216054E-13   5.90464343151238E-12
  5    3     9.37531487938121E-13   7.50025190350497E-12
  6    3     2.06865507363286E-06   1.86178956626957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64997293958427E-12   1.48497564562584E-11
  6    4     5.54731113767004E-08   5.54731113767004E-07
  7    4     2.52866950104183E-12   2.78153645114602E-11
  8    4     3.49697136336201E-08   4.19636563603441E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44565279187168E-13   1.59021807105885E-12
  7    5     1.08590939049835E-12   1.30309126859802E-11
  8    5     1.11395323286579E-07   1.44813920272553E-06
  9    5     7.90308101892791E-10   1.10643134264991E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39573158794316E-16   4.07487790553180E-15
  7    6     6.33965368974281E-13   8.24154979666565E-12
  8    6     7.00022660708491E-11   9.80031724991887E-10
  9    6     1.50170817570814E-11   2.25256226356221E-10
 10    6     1.17656949905204E-05   1.88251119848327E-04
 11    6     1.58829242653455E-08   2.70009712510874E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04434090754276E-20   5.66207727055986E-19
  8    7     5.35545259026326E-12   8.03317888539489E-11
  9    7     1.23922986225580E-11   1.98276777960929E-10
 10    7     4.49125181790395E-11   7.63512809043671E-10
 11    7     4.04605316402766E-11   7.28289569524979E-10
 12    7     4.14697412213712E-09   7.87925083206053E-08
 13    7     2.02071577677197E-06   4.04143155354393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43596648320838E-18   7.09754637313340E-17
  9    8     1.64665222790284E-20   2.79930878743482E-19
 10    8     9.05197624335802E-16   1.62935572380444E-14
 11    8     2.81354305176530E-13   5.34573179835406E-12
 12    8     1.00583116880092E-11   2.01166233760184E-10
 13    8     7.04447465872247E-10   1.47933967833172E-08
 14    8     1.89201695956350E-06   4.16243731103969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10487812643041E-19   5.89926844021778E-18
 11    9     3.71536993476195E-19   7.43073986952391E-18
 12    9     1.89384106386317E-15   3.97706623411266E-14
 13    9     3.62499577886243E-12   7.97499071349736E-11
 14    9     2.01844435465743E-13   4.64242201571209E-12
 15    9     5.92061886920539E-13   1.42094852860929E-11
 16    9     3.82234494831850E-08   9.55586237079624E-07
 17    9     2.80549585592290E-10   7.29428922539955E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.97113192499307E-24   8.33937704248545E-23
 12   10     5.18682035076433E-20   1.14110047716815E-18
 13   10     4.73114474594097E-18   1.08816329156642E-16
 14   10     1.85602351694206E-14   4.45445644066094E-13
 15   10     2.04322650876819E-12   5.10806627192049E-11
 16   10     2.78552374853325E-12   7.24236174618646E-11
 17   10     6.88080981052799E-13   1.85781864884256E-11
 18   10     4.35567808177757E-12   1.21958986289772E-10
 19   10     3.01295716308119E-13   8.73757577293544E-12
 20   10     2.25646660641185E-12   6.76939981923556E-11
 21   10     8.95261611629520E-13   2.77531099605151E-11
 22   10     6.99770871880197E-09   2.23926679001663E-07
 23   10     1.86053874000260E-23   6.13977784200858E-22
 24   10     4.96717809615440E-24   1.68884055269250E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15349270796602E-24   2.76838249911845E-23
 14   11     3.88739672905811E-20   9.71849182264528E-19
 15   11     1.47393712072988E-19   3.83223651389768E-18
 16   11     8.22919864417426E-18   2.22188363392705E-16
 17   11     1.01327954834596E-16   2.83718273536868E-15
 18   11     1.72372477951526E-15   4.99880186059424E-14
 19   11     1.75713953665565E-15   5.27141860996695E-14
 20   11     7.84591175520003E-13   2.43223264411201E-11
 21   11     1.37793021775939E-08   4.40937669683006E-07
 22   11     6.84064001802202E-11   2.25741120594727E-09
 23   11     1.67148302800112E-12   5.68304229520382E-11
 24   11     1.33498582961241E-09   4.67245040364343E-08
 25   11     1.75805092408521E-22   6.32898332670676E-21
 26   11     1.33104529089549E-24   4.92486757631332E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.17738727787176E-24   3.17894565025376E-23
 16   12     9.15510673118442E-22   2.56342988473164E-20
 17   12     7.67596368834520E-21   2.22602946962011E-19
 18   12     1.18258289069605E-14   3.54774867208816E-13
 19   12     8.26479282710211E-15   2.56208577640165E-13
 20   12     2.56980120647561E-13   8.22336386072196E-12
 21   12     1.22757518248818E-13   4.05099810221098E-12
 22   12     4.45356490916722E-08   1.51421206911685E-06
 23   12     7.50406255273498E-17   2.62642189345724E-15
 24   12     1.39995033854596E-12   5.03982121876545E-11
 25   12     1.10952281628623E-20   4.10523442025905E-19
 26   12     1.52246792776332E-16   5.78537812550060E-15
 27   12     4.25455890072960E-25   1.65927797128455E-23
 28   12     6.40513771014541E-17   2.56205508405816E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49565719758783E-22   4.48697159276349E-21
 18   13     6.59263990066588E-21   2.04371836920642E-19
