    time    temp    dens
   5.97076326621622E-01   9.00781819455140E-01   1.85620265617969E+03
     nin     zin       y       x
  1    0     7.47062281047665E-04   7.47062281047665E-04
  0    1     2.21885057394500E-11   2.21885057394500E-11
  1    1     2.15991525290287E-10   4.31983050580575E-10
  2    1     2.84682464176364E-09   8.54047392529093E-09
  1    2     7.39400046079245E-19   2.21820013823773E-18
  2    2     1.25144754920968E-04   5.00579019683873E-04
  4    2     1.69409860751605E-08   1.01645916450963E-07
  3    3     2.78950554601239E-17   1.67370332760743E-16
  4    3     1.16952010275059E-11   8.18664071925411E-11
  5    3     8.16838798797035E-13   6.53471039037628E-12
  6    3     1.75157962151752E-06   1.57642165936577E-05
  3    4     1.81160822223299E-25   1.26812575556309E-24
  5    4     5.96198707484628E-11   5.36578836736165E-10
  6    4     1.22198046387605E-07   1.22198046387605E-06
  7    4     1.56889831563984E-14   1.72578814720383E-13
  8    4     2.70474311940278E-09   3.24569174328333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94459879900975E-24   2.94459879900975E-23
  6    5     2.46333743834014E-11   2.70967118217416E-10
  7    5     1.53573108008048E-10   1.84287729609657E-09
  8    5     3.74286680987346E-08   4.86572685283550E-07
  9    5     1.13932147794922E-12   1.59505006912891E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55622243842242E-12   4.26746692610690E-11
  7    6     1.76755370419299E-10   2.29781981545089E-09
  8    6     3.93372588303836E-08   5.50721623625370E-07
  9    6     4.69660005033589E-11   7.04490007550384E-10
 10    6     1.10378000607738E-05   1.76604800972382E-04
 11    6     5.17271835437097E-11   8.79362120243065E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87180192414258E-25   5.03334250138535E-24
  7    7     1.38012231494892E-15   1.93217124092849E-14
  8    7     3.00007696548666E-09   4.50011544822999E-08
