    time    temp    dens
   1.61910805377184E+01   3.57201100582296E-02   9.30866598984771E-02
     nin     zin       y       x
  1    0     2.07104337353350E-11   2.07104337353350E-11
  0    1     4.42480618396188E-13   4.42480618396188E-13
  1    1     7.26760329620905E-16   1.45352065924181E-15
  2    1     2.63461792317913E-09   7.90385376953740E-09
  1    2     5.75393866749505E-16   1.72618160024851E-15
  2    2     1.25787054300631E-04   5.03148217202523E-04
  4    2     3.11097063145577E-14   1.86658237887346E-13
  3    3     6.91005895007565E-09   4.14603537004539E-08
  4    3     8.39392929189224E-10   5.87575050432457E-09
  5    3     1.61929730021240E-17   1.29543784016992E-16
  6    3     6.86036640169484E-19   6.17432976152535E-18
  3    4     6.87480663697721E-18   4.81236464588405E-17
  5    4     6.99809917013508E-07   6.29828925312157E-06
  6    4     6.33388519189850E-08   6.33388519189850E-07
  7    4     1.57196400944218E-14   1.72916041038640E-13
  8    4     3.36548270465577E-25   4.03857924558692E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31825452113892E-12   1.31825452113892E-11
  6    5     3.81540009659276E-09   4.19694010625203E-08
  7    5     3.06288438278357E-19   3.67546125934029E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28109425622026E-21   5.80920368184229E-20
  6    6     4.64956040637040E-07   5.57947248764448E-06
  7    6     4.71142945083171E-08   6.12485828608122E-07
  8    6     7.86027464894317E-08   1.10043845085204E-06
  9    6     3.65632456721828E-14   5.48448685082743E-13
 10    6     7.98029653794294E-12   1.27684744607087E-10
 11    6     8.25767999885099E-23   1.40380559980467E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20543780561810E-17   5.46706914730353E-16
  7    7     2.45498280876701E-10   3.43697593227382E-09
  8    7     1.08694260324765E-05   1.63041390487147E-04
  9    7     3.87263357844255E-08   6.19621372550807E-07
 10    7     2.36374765768740E-09   4.01837101806858E-08
 11    7     5.99237708452074E-16   1.07862787521373E-14
 12    7     1.00993465593202E-19   1.91887584627084E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69251893031576E-22   1.45387783954736E-20
  8    8     1.81005086849637E-07   2.89608138959420E-06
