    time    temp    dens
   6.27291898054297E+02   1.00000000000000E-02   1.60068513405111E-06
     nin     zin       y       x
  1    0     7.05942834647096E-10   7.05942834647096E-10
  0    1     4.40415782811268E-10   4.40415782811268E-10
  1    1     7.55910621172978E-16   1.51182124234596E-15
  2    1     2.67955380354854E-09   8.03866141064561E-09
  1    2     3.46632925224643E-15   1.03989877567393E-14
  2    2     1.43140196689984E-04   5.72560786759937E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86513988075962E-09   4.11908392845577E-08
  4    3     8.39423444555390E-10   5.87596411188773E-09
  5    3     7.51570169117985E-21   6.01256135294388E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80717955842702E-18   4.06502569089891E-17
  5    4     6.99809888177671E-07   6.29828899359904E-06
  6    4     6.33388796170886E-08   6.33388796170886E-07
  7    4     7.08946676777897E-19   7.79841344455687E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29050472334714E-12   1.29050472334714E-11
  6    5     3.81541630545536E-09   4.19695793600089E-08
  7    5     9.16132264458319E-23   1.09935871734998E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68203692519102E-21   4.05024061771013E-20
  6    6     4.64956494729904E-07   5.57947793675885E-06
  7    6     4.71143047509918E-08   6.12485961762893E-07
  8    6     7.86027534243895E-08   1.10043854794145E-06
  9    6     6.07409865054407E-21   9.11114797581611E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06690717930045E-17   2.68697933309058E-16
  7    7     2.45494720307156E-10   3.43692608430018E-09
  8    7     1.08694339481051E-05   1.63041509221576E-04
  9    7     3.92617589833103E-18   6.28188143732965E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06630247601121E-23   4.59945371401682E-22
  8    8     2.21978980465457E-07   3.55166368744731E-06
  9    8     2.41648505753301E-09   4.10802459780613E-08
 10    8     8.21803091380296E-07   1.47924556448453E-05
 11    8     1.77643977241566E-13   3.37523556758975E-12
 12    8     5.13622362282957E-21   1.02724472456591E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56565395182619E-25   2.66161171810453E-24
  9    9     1.53493231217558E-18   2.76287816191605E-17
 10    9     1.11635544205444E-06   2.12107533990343E-05
 11    9     3.09672279110740E-19   6.19344558221480E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519065485E-08   1.57667303813097E-06
 11   10     1.08696070098935E-07   2.28261747207764E-06
 12   10     2.89845209778925E-06   6.37659461513636E-05
 13   10     1.22961477226548E-14   2.82811397621060E-13
 14   10     1.90022707588834E-09   4.56054498213202E-08
 15   10     9.27879915900070E-23   2.31969978975018E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04760661186382E-20   2.30473454610041E-19
 12   11     8.99549335074835E-10   2.06896347067212E-08
 13   11     1.40218379368005E-08   3.36524110483212E-07
 14   11     4.84849686528645E-11   1.21212421632161E-09
 15   11     1.94352069930290E-20   5.05315381818753E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.54260628143575E-11   1.81022550754458E-09
 13   12     6.72346717217142E-08   1.68086679304286E-06
 14   12     3.67639236922940E-09   9.55862015999643E-08
 15   12     3.83458076830294E-10   1.03533680744179E-08
 16   12     1.52756420147803E-09   4.27717976413847E-08
 17   12     1.73547331981186E-19   5.03287262745440E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
