    time    temp    dens
   1.18560875967186E+03   1.00000000000000E-02   2.37077723577385E-07
     nin     zin       y       x
  1    0     1.14057554259162E-10   1.14057554259162E-10
  0    1     6.60877344094951E-10   6.60877344094951E-10
  1    1     7.59526070782062E-16   1.51905214156412E-15
  2    1     2.67971409694918E-09   8.03914229084755E-09
  1    2     6.13177644989760E-15   1.83953293496928E-14
  2    2     1.48090770866577E-04   5.92363083466308E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497691262067E-09   4.11898614757240E-08
  4    3     8.39423557121831E-10   5.87596489985282E-09
  5    3     1.79755616957617E-22   1.43804493566094E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328273623445E-18   4.06229791536412E-17
  5    4     6.99809888074036E-07   6.29828899266632E-06
  6    4     6.33388797158545E-08   6.33388797158545E-07
  7    4     1.68076796848331E-20   1.84884476533164E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040127405741E-12   1.29040127405741E-11
  6    5     3.81541630987443E-09   4.19695794086187E-08
  7    5     2.19226026659326E-24   2.63071231991191E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68270408481253E-21   2.95097449329378E-20
  6    6     4.64956494692434E-07   5.57947793630921E-06
  7    6     4.71143047970196E-08   6.12485962361254E-07
  8    6     7.86027532834645E-08   1.10043854596850E-06
  9    6     1.45129171139682E-22   2.17693756709523E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08487492779411E-17   1.41033740613234E-16
  7    7     2.45494873743146E-10   3.43692823240404E-09
  8    7     1.08694339480564E-05   1.63041509220846E-04
  9    7     9.35218701649235E-20   1.49634992263878E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36546591591796E-24   2.04819887387694E-23
  8    8     2.21978980511733E-07   3.55166368818773E-06
  9    8     2.41648505293924E-09   4.10802458999672E-08
 10    8     8.21803091375084E-07   1.47924556447515E-05
 11    8     3.64659264515571E-19   6.92852602579585E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
