    time    temp    dens
   2.21636900986420E+01   2.61878039183136E-02   3.62901480030141E-02
     nin     zin       y       x
  1    0     3.05924067062483E-11   3.05924067062483E-11
  0    1     6.14361627434906E-13   6.14361627434906E-13
  1    1     7.26470005563017E-16   1.45294001112603E-15
  2    1     2.64419109749486E-09   7.93257329248458E-09
  1    2     6.00326947774914E-16   1.80098084332474E-15
  2    2     1.25946764959673E-04   5.03787059838691E-04
  4    2     2.30112451419380E-16   1.38067470851628E-15
  3    3     6.90050827319137E-09   4.14030496391482E-08
  4    3     8.39399204530272E-10   5.87579443171191E-09
  5    3     7.66274758500172E-18   6.13019806800138E-17
  6    3     2.41400007257574E-23   2.17260006531817E-22
  3    4     6.65995218455641E-18   4.66196652918949E-17
  5    4     6.99809910947963E-07   6.29828919853167E-06
  6    4     6.33388577541046E-08   6.33388577541046E-07
  7    4     1.18529202579882E-14   1.30382122837871E-13
  8    4     1.45834266284713E-25   1.75001119541656E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31256926104270E-12   1.31256926104270E-11
  6    5     3.81540403340508E-09   4.19694443674559E-08
  7    5     1.04027028914893E-19   1.24832434697871E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24855622470682E-21   5.77341184717750E-20
  6    6     4.64956241998724E-07   5.57947490398469E-06
  7    6     4.71142968389389E-08   6.12485858906205E-07
  8    6     7.86027478632856E-08   1.10043847008600E-06
  9    6     6.97923100974087E-15   1.04688465146113E-13
 10    6     4.21890236110579E-14   6.75024377776927E-13
 11    6     1.77329301106460E-25   3.01459811880982E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17367420628783E-17   5.42577646817418E-16
  7    7     2.45497618160003E-10   3.43696665424004E-09
  8    7     1.08694339134329E-05   1.63041508701493E-04
  9    7     2.17454973625342E-08   3.47927957800547E-07
 10    7     8.84863503244484E-10   1.50426795551562E-08
 11    7     1.16717276101208E-18   2.10091096982174E-17
 12    7     1.75823020462681E-24   3.34063738879093E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35771759127933E-22   1.40365763869190E-20
  8    8     1.99392226114171E-07   3.19027561782674E-06
  9    8     2.37312724751260E-09   4.03431632077142E-08
 10    8     8.21803092985295E-07   1.47924556737353E-05
 11    8     6.48479969225902E-07   1.23211194152921E-05
 12    8     2.59232747061207E-08   5.18465494122413E-07
 13    8     1.39418585529779E-09   2.92779029612537E-08
 14    8     4.05388251984390E-09   8.91854154365658E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72547364315027E-23   1.65333051933555E-21
  9    9     1.65774831320889E-18   2.98394696377599E-17
 10    9     4.67875655533497E-07   8.88963745513645E-06
 11    9     2.55805088227814E-08   5.11610176455628E-07
 12    9     9.09412035556984E-09   1.90976527466967E-07
 13    9     1.75776975384384E-07   3.86709345845645E-06
 14    9     6.79449218158166E-13   1.56273320176378E-11
 15    9     5.19709299255116E-23   1.24730231821228E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73300747553352E-08   5.46601495106703E-07
 11   10     9.82082028191138E-08   2.06237225920139E-06
 12   10     2.71862152902763E-06   5.98096736386079E-05
 13   10     6.23738146768286E-10   1.43459773756706E-08
 14   10     1.48694499678829E-08   3.56866799229189E-07
 15   10     5.39152577573954E-18   1.34788144393488E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
