    time    temp    dens
   7.36885826078597E-01   7.52717620273062E-01   9.87448234332321E+02
     nin     zin       y       x
  1    0     5.14232936227167E-09   5.14232936227167E-09
  0    1     2.28921834269515E-13   2.28921834269515E-13
  1    1     4.93968144066587E-14   9.87936288133174E-14
  2    1     4.25800930268484E-10   1.27740279080545E-09
  1    2     2.53042347456615E-18   7.59127042369845E-18
  2    2     1.25734387739354E-04   5.02937550957416E-04
  4    2     1.49938986197579E-08   8.99633917185474E-08
  3    3     7.55886581331877E-12   4.53531948799126E-11
  4    3     5.19589060505706E-10   3.63712342353994E-09
  5    3     7.69575612223515E-16   6.15660489778812E-15
  6    3     1.29840073819285E-06   1.16856066437356E-05
  3    4     9.10778640008275E-19   6.37545048005793E-18
  5    4     3.17768510171234E-09   2.85991659154111E-08
  6    4     6.78355350968824E-08   6.78355350968824E-07
  7    4     1.47722414111486E-19   1.62494655522635E-18
  8    4     3.09580497834895E-11   3.71496597401874E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07569756280388E-14   1.07569756280388E-13
  6    5     2.38081175582391E-10   2.61889293140630E-09
  7    5     2.75415766062819E-09   3.30498919275383E-08
  8    5     1.00686795022680E-09   1.30892833529483E-08
  9    5     1.71349328619895E-18   2.39889060067852E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45153607498143E-22   2.69668968247957E-21
  6    6     2.96718505148720E-08   3.56062206178464E-07
  7    6     4.45355021013563E-08   5.78961527317633E-07
  8    6     7.68210051059002E-08   1.07549407148260E-06
  9    6     9.63727635583345E-15   1.44559145337502E-13
 10    6     9.69523411095578E-06   1.55123745775292E-04
 11    6     1.40414057435870E-15   2.38703897640978E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39600714804189E-18   4.41480929245445E-17
  7    7     1.25876302935801E-10   1.76226824110122E-09
  8    7     1.27099853641371E-06   1.90649780462057E-05
  9    7     6.42404755633515E-08   1.02784760901362E-06
 10    7     3.04958161249734E-08   5.18428874124549E-07
 11    7     1.18771338584980E-08   2.13788409452963E-07
 12    7     1.49467815600758E-06   2.83988849641440E-05
 13    7     2.76135467557906E-09   5.52270935115812E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01393011892055E-21   3.02089517838083E-20
  8    8     2.65214072205858E-08   4.24342515529373E-07
  9    8     1.27639936469678E-10   2.16987891998453E-09
 10    8     1.87903444958324E-07   3.38226200924983E-06
 11    8     2.46446016215825E-07   4.68247430810068E-06
 12    8     7.30932034896140E-08   1.46186406979228E-06
 13    8     1.03923978410297E-07   2.18240354661623E-06
 14    8     2.77604151603296E-06   6.10729133527250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17272414480615E-23   5.39363104617045E-22
  9    9     2.18065734838562E-17   3.92518322709412E-16
 10    9     1.51854618103850E-09   2.88523774397315E-08
 11    9     8.99577538701882E-10   1.79915507740376E-08
 12    9     4.47827085253674E-09   9.40436879032715E-08
 13    9     1.21159249614622E-07   2.66550349152169E-06
 14    9     4.84365344227969E-10   1.11404029172433E-08
 15    9     4.77350722317741E-10   1.14564173356258E-08
 16    9     2.13020984425795E-08   5.32552461064489E-07
 17    9     4.89417908342153E-17   1.27248656168960E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92852904623661E-12   7.85705809247322E-11
 11   10     1.54352857072445E-10   3.24140999852135E-09
 12   10     1.84313545825487E-09   4.05489800816071E-08
