    time    temp    dens
   5.92401079632227E-01   9.04876599672298E-01   1.90049802469893E+03
     nin     zin       y       x
  1    0     3.50221781118119E-03   3.50221781118119E-03
  0    1     2.23717297266563E-11   2.23717297266563E-11
  1    1     3.30654841021060E-10   6.61309682042121E-10
  2    1     6.29678274055416E-09   1.88903482216625E-08
  1    2     3.71605878671649E-19   1.11481763601495E-18
  2    2     1.25124299430937E-04   5.00497197723747E-04
  4    2     1.70127299951652E-08   1.02076379970991E-07
  3    3     5.81571957633400E-18   3.48943174580040E-17
  4    3     5.07782558457276E-12   3.55447790920093E-11
  5    3     1.34737742211686E-12   1.07790193769349E-11
  6    3     1.77082217334882E-06   1.59373995601394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54796037103131E-11   4.09316433392818E-10
  6    4     1.26735479618470E-07   1.26735479618470E-06
  7    4     7.53237879312207E-14   8.28561667243427E-13
  8    4     3.14394397463128E-09   3.77273276955754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30969192678162E-25   4.30969192678162E-24
  6    5     9.44153168625473E-12   1.03856848548802E-10
  7    5     4.11309206176038E-11   4.93571047411246E-10
  8    5     4.00902347587592E-08   5.21173051863869E-07
  9    5     5.49800983826664E-12   7.69721377357330E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39747830802952E-13   6.47697396963543E-12
  7    6     4.07145502837686E-11   5.29289153688991E-10
  8    6     2.63945850072806E-08   3.69524190101928E-07
  9    6     1.39833022516222E-10   2.09749533774333E-09
 10    6     1.10847693652776E-05   1.77356309844441E-04
 11    6     2.37255831172497E-10   4.03334912993245E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16603999695757E-16   1.63245599574059E-15
  8    7     6.92922036872877E-10   1.03938305530931E-08
  9    7     1.54443240750647E-09   2.47109185201036E-08
 10    7     5.03533754930226E-09   8.56007383381385E-08
 11    7     4.17030242297321E-09   7.50654436135178E-08
 12    7     9.71462373855163E-08   1.84577851032481E-06
 13    7     1.94783369329530E-06   3.89566738659060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94939952227034E-14   3.11903923563254E-13
  9    8     8.36489656544033E-17   1.42203241612486E-15
 10    8     2.65678286608838E-12   4.78220915895909E-11
 11    8     3.58318196803272E-11   6.80804573926217E-10
 12    8     1.33750629086337E-09   2.67501258172674E-08
 13    8     4.71430415569719E-08   9.90003872696409E-07
 14    8     2.89967751696232E-06   6.37929053731709E-05
